latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3844,-15.7466,343.4,1.7,1.3,2023-01-01,1458,Aqua,MODIS,90,61.03,311.1,75.1,D,0
13.4005,-15.4294,320.5,1.8,1.3,2023-01-01,1458,Aqua,MODIS,44,61.03,307.5,14.5,D,0
13.3957,-15.7482,336.1,1.7,1.3,2023-01-01,1458,Aqua,MODIS,71,61.03,306.9,51.2,D,0
13.5812,-15.0371,319.4,1.2,1.1,2023-01-03,1444,Aqua,MODIS,66,61.03,296.6,9.1,D,0
13.5868,-15.0539,316.8,1.9,1.3,2023-01-04,1057,Terra,MODIS,60,61.03,302.7,15.3,D,0
13.589,-15.0711,314.1,1.9,1.3,2023-01-04,1057,Terra,MODIS,37,61.03,301.7,9.2,D,0
13.6104,-14.5239,305.2,2,1.4,2023-01-04,2325,Terra,MODIS,63,61.03,288.5,18.3,N,0
13.6138,-14.53,303.6,2,1.4,2023-01-04,2325,Terra,MODIS,23,61.03,288.4,15,N,0
13.6027,-14.5378,322.3,1.8,1.3,2023-01-05,1138,Terra,MODIS,76,61.03,296.5,28.9,D,0
13.4016,-15.4507,326.1,1.1,1,2023-01-05,1431,Aqua,MODIS,73,61.03,309.6,13.1,D,0
13.6042,-15.3293,322.9,1,1,2023-01-05,1431,Aqua,MODIS,69,61.03,306.4,10.3,D,0
13.4031,-15.4411,333.2,1.1,1,2023-01-05,1431,Aqua,MODIS,84,61.03,311.4,22.2,D,0
13.6328,-14.8571,347.4,1,1,2023-01-07,1122,Terra,MODIS,93,61.03,306.4,47.1,D,0
13.6314,-14.8478,327.5,1,1,2023-01-07,1122,Terra,MODIS,78,61.03,302.8,15.1,D,0
13.3016,-14.2507,331.4,1.1,1,2023-01-07,1122,Terra,MODIS,77,61.03,306.9,21.9,D,0
13.2991,-14.2522,336.9,1.3,1.1,2023-01-07,1418,Aqua,MODIS,86,61.03,309.2,36.2,D,0
13.2914,-14.2442,325,1.3,1.1,2023-01-07,1418,Aqua,MODIS,44,61.03,308.5,12.4,D,0
13.2895,-14.2564,342.9,1.3,1.1,2023-01-07,1418,Aqua,MODIS,90,61.03,308.6,51.7,D,0
13.2889,-14.2504,331.7,1.3,1.1,2023-01-07,1418,Aqua,MODIS,81,61.03,308.5,23.6,D,0
13.2869,-14.2626,329.1,1.3,1.1,2023-01-07,1418,Aqua,MODIS,75,61.03,308,17.8,D,0
13.4119,-14.2518,326.9,1.3,1.1,2023-01-07,1418,Aqua,MODIS,74,61.03,309.9,17.7,D,0
13.4099,-14.264,326.1,1.3,1.1,2023-01-07,1418,Aqua,MODIS,73,61.03,310.6,16.2,D,0
13.7171,-14.9841,345.2,1.5,1.2,2023-01-07,1418,Aqua,MODIS,0,61.03,307.5,73.6,D,0
13.3608,-15.8957,325.7,1.1,1.1,2023-01-10,1448,Aqua,MODIS,49,61.03,299.4,19.2,D,0
13.284,-16.7979,327,1,1,2023-01-10,1448,Aqua,MODIS,0,61.03,304.6,14.1,D,0
13.5526,-15.664,331.5,1.2,1.1,2023-01-10,1448,Aqua,MODIS,61,61.03,310.3,19.8,D,0
13.5512,-15.6746,333.3,1.2,1.1,2023-01-10,1448,Aqua,MODIS,75,61.03,307.5,23.7,D,0
13.5552,-15.6701,331.3,1.2,1.1,2023-01-10,1448,Aqua,MODIS,61,61.03,308.8,20.1,D,0
13.2822,-14.2484,339.8,2.2,1.4,2023-01-11,1051,Terra,MODIS,90,61.03,302.5,104.9,D,0
13.2798,-14.2289,327.1,2.2,1.4,2023-01-11,1051,Terra,MODIS,80,61.03,300.4,50.3,D,0
13.3927,-15.4846,304.1,1.3,1.1,2023-01-11,2318,Terra,MODIS,58,61.03,289.5,9.8,N,0
13.3607,-14.2377,328.8,1.4,1.2,2023-01-12,1132,Terra,MODIS,79,61.03,303.4,30.3,D,0
13.3586,-14.2247,324.4,1.4,1.2,2023-01-12,1132,Terra,MODIS,66,61.03,307.8,22.5,D,0
13.326,-14.3296,316.2,1.4,1.2,2023-01-12,1132,Terra,MODIS,42,61.03,298.9,12.1,D,0
13.3858,-15.4288,335.9,1.2,1.1,2023-01-12,1132,Terra,MODIS,86,61.03,303.8,35.2,D,0
13.3881,-15.5067,319,1.2,1.1,2023-01-12,1132,Terra,MODIS,54,61.03,304.2,8.8,D,0
13.3864,-15.4959,329,1.2,1.1,2023-01-12,1132,Terra,MODIS,80,61.03,303.2,22.8,D,0
13.5118,-14.1423,372,1,1,2023-01-12,1434,Aqua,MODIS,100,61.03,315,110.5,D,0
13.2774,-14.1735,360,1,1,2023-01-12,1434,Aqua,MODIS,100,61.03,314.1,70.7,D,0
13.2761,-14.1827,370.8,1,1,2023-01-12,1434,Aqua,MODIS,100,61.03,315,104.1,D,0
13.2863,-14.1749,357.3,1,1,2023-01-12,1434,Aqua,MODIS,98,61.03,315,63.4,D,0
13.285,-14.1841,344.8,1,1,2023-01-12,1434,Aqua,MODIS,90,61.03,312.1,35.9,D,0
13.5067,-14.1133,325.8,1,1,2023-01-12,1434,Aqua,MODIS,49,61.03,313.2,6.7,D,0
13.5054,-14.1225,332.1,1,1,2023-01-12,1434,Aqua,MODIS,76,61.03,311,16,D,0
13.5157,-14.1146,345.6,1,1,2023-01-12,1434,Aqua,MODIS,90,61.03,315.9,36.3,D,0
13.5144,-14.1238,341.1,1,1,2023-01-12,1434,Aqua,MODIS,87,61.03,316.4,28.6,D,0
13.5131,-14.1331,338.7,1,1,2023-01-12,1434,Aqua,MODIS,84,61.03,314.7,25.2,D,0
13.5105,-14.1515,323.2,1,1,2023-01-12,1434,Aqua,MODIS,23,61.03,308.3,7.2,D,0
13.5233,-14.1252,336.2,1,1,2023-01-12,1434,Aqua,MODIS,81,61.03,315.8,19.6,D,0
13.522,-14.1344,348,1,1,2023-01-12,1434,Aqua,MODIS,92,61.03,314.1,41.1,D,0
13.5207,-14.1436,329.8,1,1,2023-01-12,1434,Aqua,MODIS,61,61.03,309.4,12.7,D,0
13.2086,-16.34,329.1,1.1,1,2023-01-12,1434,Aqua,MODIS,76,61.03,309.9,20.1,D,0
13.3808,-15.4301,332.4,1,1,2023-01-12,1434,Aqua,MODIS,68,61.03,311.7,15.1,D,0
13.3794,-15.4393,345.5,1,1,2023-01-12,1434,Aqua,MODIS,91,61.03,314.3,37.3,D,0
13.3781,-15.4485,357.6,1,1,2023-01-12,1434,Aqua,MODIS,98,61.03,313.9,65.5,D,0
13.3893,-15.5039,329,1,1,2023-01-12,1434,Aqua,MODIS,42,61.03,313.5,11.7,D,0
13.5568,-14.6045,325.2,1,1,2023-01-12,1434,Aqua,MODIS,46,61.03,309.1,10.3,D,0
13.5555,-14.6136,333.9,1,1,2023-01-12,1434,Aqua,MODIS,60,61.03,309,20.4,D,0
13.5484,-14.9814,331.9,1,1,2023-01-12,1434,Aqua,MODIS,76,61.03,314.8,17.8,D,0
13.5471,-14.9905,326.8,1,1,2023-01-12,1434,Aqua,MODIS,48,61.03,313.4,10.4,D,0
13.5661,-14.9832,300.2,1,1,2023-01-13,0248,Aqua,MODIS,22,61.03,289,5.3,N,0
13.3287,-15.888,323.9,1.6,1.2,2023-01-14,1421,Aqua,MODIS,66,61.03,304,24.5,D,0
13.7239,-15.4058,321.7,3.6,1.8,2023-01-15,1157,Terra,MODIS,64,61.03,303.5,65.1,D,0
13.7187,-15.4004,321.1,3.6,1.8,2023-01-15,1157,Terra,MODIS,63,61.03,303.8,64.7,D,0
13.3674,-16.3604,321,1.9,1.4,2023-01-15,1504,Aqua,MODIS,46,61.03,308,20.5,D,0
13.708,-15.4109,327.4,2.3,1.5,2023-01-15,1504,Aqua,MODIS,63,61.03,308.3,41.8,D,0
13.6402,-14.8341,301.6,1.4,1.2,2023-01-15,2247,Terra,MODIS,21,61.03,291.6,7.3,N,0
13.3474,-13.9433,306.1,1.3,1.1,2023-01-15,2247,Terra,MODIS,67,61.03,291.9,10,N,0
13.3492,-13.9382,303.6,1.3,1.1,2023-01-15,2247,Terra,MODIS,56,61.03,292.6,7.3,N,0
13.6422,-14.8211,303.3,1.4,1.2,2023-01-15,2247,Terra,MODIS,40,61.03,292.3,9.1,N,0
13.6527,-14.8229,304.3,1.4,1.2,2023-01-15,2247,Terra,MODIS,53,61.03,291.3,10.4,N,0
13.6878,-15.4089,308.6,2.1,1.4,2023-01-16,0317,Aqua,MODIS,75,61.03,288.7,29.7,N,0
13.6868,-15.4163,301.1,2.1,1.4,2023-01-16,0317,Aqua,MODIS,37,61.03,287.6,16.8,N,0
13.6837,-15.3976,305.1,2.1,1.4,2023-01-16,0317,Aqua,MODIS,63,61.03,289,23.5,N,0
13.6769,-15.4239,323.5,1.8,1.3,2023-01-16,1100,Terra,MODIS,68,61.03,296.9,37.3,D,0
13.2913,-15.84,317.2,1.6,1.3,2023-01-17,1141,Terra,MODIS,63,61.03,304.6,14.6,D,0
13.7063,-15.4205,322.4,1.7,1.3,2023-01-17,1141,Terra,MODIS,41,61.03,304.5,20.8,D,0
13.7084,-15.4259,320.7,1.7,1.3,2023-01-17,1141,Terra,MODIS,57,61.03,304.5,18.9,D,0
13.7059,-15.4102,323.3,1.7,1.3,2023-01-17,1141,Terra,MODIS,67,61.03,304.9,23.4,D,0
13.6415,-15.0902,320.3,1.8,1.3,2023-01-17,1141,Terra,MODIS,43,61.03,307.9,18.1,D,0
13.3069,-14.4936,318.5,2.1,1.4,2023-01-17,1141,Terra,MODIS,54,61.03,307.3,17.8,D,0
13.3514,-13.9601,340.9,1.6,1.3,2023-01-17,1450,Aqua,MODIS,58,61.03,310.9,67.3,D,0
13.309,-14.4972,327.4,1.5,1.2,2023-01-17,1450,Aqua,MODIS,61,61.03,314.3,16.8,D,0
13.3533,-13.9452,338.3,1.6,1.3,2023-01-17,1450,Aqua,MODIS,53,61.03,315.1,56.7,D,0
13.2876,-15.8486,325.2,1.2,1.1,2023-01-17,1450,Aqua,MODIS,51,61.03,309.6,12.2,D,0
13.2861,-15.8598,324.5,1.2,1.1,2023-01-17,1450,Aqua,MODIS,25,61.03,309.1,11.6,D,0
13.2846,-15.8709,330.8,1.2,1.1,2023-01-17,1450,Aqua,MODIS,74,61.03,309.7,23,D,0
13.3842,-15.3563,336,1.3,1.1,2023-01-17,1450,Aqua,MODIS,83,61.03,311.9,34.1,D,0
13.3826,-15.3682,350.7,1.3,1.1,2023-01-17,1450,Aqua,MODIS,94,61.03,313.5,72.8,D,0
13.3829,-15.3629,345.2,1.3,1.1,2023-01-17,1450,Aqua,MODIS,91,61.03,313.7,58.6,D,0
13.3814,-15.3749,324.8,1.3,1.1,2023-01-17,1450,Aqua,MODIS,56,61.03,311.4,11.9,D,0
13.642,-15.0991,330.3,1.4,1.2,2023-01-17,1450,Aqua,MODIS,65,61.03,314.2,22.1,D,0
13.4656,-14.001,320.1,2.8,1.6,2023-01-18,1044,Terra,MODIS,63,61.03,303.2,39.7,D,0
13.3678,-13.9428,320,2.8,1.6,2023-01-18,1044,Terra,MODIS,65,61.03,305.8,36.9,D,0
13.3815,-15.6415,335.4,4.8,2,2023-01-18,1355,Aqua,MODIS,82,61.03,305.2,240.5,D,0
13.237,-14.3465,348.7,3.8,1.8,2023-01-18,1355,Aqua,MODIS,93,61.03,311.8,328.2,D,0
13.2531,-14.3498,336.4,3.8,1.8,2023-01-18,1355,Aqua,MODIS,83,61.03,308.6,171.9,D,0
13.2435,-14.3519,358.5,3.8,1.8,2023-01-18,1355,Aqua,MODIS,99,61.03,311.8,490.2,D,0
13.4767,-14.6305,320.9,4,1.9,2023-01-18,1355,Aqua,MODIS,23,61.03,305.6,61,D,0
13.3778,-15.3753,325.3,4.6,2,2023-01-18,1355,Aqua,MODIS,65,61.03,306.7,108.4,D,0
13.3826,-15.6382,336.1,4.8,2,2023-01-18,1355,Aqua,MODIS,83,61.03,305.4,243.7,D,0
13.3783,-15.3793,321.8,4.6,2,2023-01-18,1355,Aqua,MODIS,31,61.03,306.6,71.5,D,0
13.4279,-14.0214,321.3,1.3,1.1,2023-01-18,2312,Terra,MODIS,100,61.03,294.9,27,N,0
13.4393,-14.0112,307.7,1.3,1.1,2023-01-18,2312,Terra,MODIS,63,61.03,294,10.7,N,0
13.21,-16.765,301.8,1,1,2023-01-18,2312,Terra,MODIS,45,61.03,291.3,4.9,N,0
13.4805,-16.0072,309.3,1,1,2023-01-18,2312,Terra,MODIS,39,61.03,292.1,8.3,N,0
13.4895,-16.0085,307.7,1,1,2023-01-18,2312,Terra,MODIS,54,61.03,292.1,7.5,N,0
13.4882,-16.0179,305,1,1,2023-01-18,2312,Terra,MODIS,31,61.03,291.3,5.8,N,0
13.4294,-14.0098,309.3,1.3,1.1,2023-01-18,2312,Terra,MODIS,69,61.03,294.1,12.6,N,0
13.4922,-14.7303,318,1.1,1,2023-01-19,1125,Terra,MODIS,38,61.03,306.5,6.6,D,0
13.5385,-14.9729,334.7,1.1,1,2023-01-19,1125,Terra,MODIS,83,61.03,311.9,25.9,D,0
13.537,-14.9632,338.9,1.1,1,2023-01-19,1125,Terra,MODIS,87,61.03,311,33,D,0
13.2785,-14.3532,321.9,1.1,1.1,2023-01-19,1125,Terra,MODIS,58,61.03,306,8.9,D,0
13.277,-14.3429,327.1,1.1,1.1,2023-01-19,1125,Terra,MODIS,75,61.03,307.3,15.9,D,0
13.4012,-15.6535,338.5,1,1,2023-01-19,1125,Terra,MODIS,87,61.03,309.9,29.4,D,0
13.3999,-15.6442,324.8,1,1,2023-01-19,1125,Terra,MODIS,35,61.03,309.6,10.1,D,0
13.3923,-15.6548,322,1,1,2023-01-19,1125,Terra,MODIS,33,61.03,308.8,7.1,D,0
13.3909,-15.6456,327.6,1,1,2023-01-19,1125,Terra,MODIS,76,61.03,310,13.2,D,0
13.326,-15.9591,324.4,1,1,2023-01-19,1125,Terra,MODIS,64,61.03,306.6,15.3,D,0
13.2099,-15.9828,340.3,1,1,2023-01-19,1125,Terra,MODIS,89,61.03,308.5,35.2,D,0
13.2024,-15.9933,344.6,1,1,2023-01-19,1125,Terra,MODIS,92,61.03,305.4,42.9,D,0
13.201,-15.9841,369.4,1,1,2023-01-19,1125,Terra,MODIS,100,61.03,308,106.5,D,0
13.1846,-15.996,341.1,1,1,2023-01-19,1125,Terra,MODIS,90,61.03,306.6,35.7,D,0
13.1832,-15.9868,339.9,1,1,2023-01-19,1125,Terra,MODIS,89,61.03,306.2,33.7,D,0
13.1757,-15.9973,324.7,1,1,2023-01-19,1125,Terra,MODIS,75,61.03,305.3,14.2,D,0
13.1743,-15.9882,324.4,1,1,2023-01-19,1125,Terra,MODIS,75,61.03,305.3,13.8,D,0
13.2762,-14.353,330.6,1,1,2023-01-19,1437,Aqua,MODIS,67,61.03,314.2,13.2,D,0
13.2749,-14.3624,327.9,1,1,2023-01-19,1437,Aqua,MODIS,44,61.03,313.4,9.4,D,0
13.1969,-15.9291,326,1,1,2023-01-19,1437,Aqua,MODIS,19,61.03,312.2,9.2,D,0
13.1875,-15.9933,332.7,1,1,2023-01-19,1437,Aqua,MODIS,79,61.03,313,18.3,D,0
13.1808,-16.0393,341.6,1,1,2023-01-19,1437,Aqua,MODIS,88,61.03,311.9,33.2,D,0
13.2072,-15.9213,328.4,1,1,2023-01-19,1437,Aqua,MODIS,67,61.03,311.4,12.5,D,0
13.2059,-15.9305,365.9,1,1,2023-01-19,1437,Aqua,MODIS,100,61.03,315.7,90.5,D,0
13.1965,-15.9947,330.6,1,1,2023-01-19,1437,Aqua,MODIS,66,61.03,314.6,15.1,D,0
13.204,-16.4485,319.9,1,1,2023-01-19,1437,Aqua,MODIS,19,61.03,309.3,7.7,D,0
13.4801,-14.6049,330.6,1,1,2023-01-19,1437,Aqua,MODIS,54,61.03,314.4,12.7,D,0
13.4862,-14.691,332.8,1,1,2023-01-19,1437,Aqua,MODIS,66,61.03,310.5,18.2,D,0
13.4891,-14.7348,331.4,1,1,2023-01-19,1437,Aqua,MODIS,72,61.03,314.3,13.7,D,0
13.4878,-14.744,327.5,1,1,2023-01-19,1437,Aqua,MODIS,48,61.03,313.5,7.8,D,0
13.3204,-15.9699,325.1,1,1,2023-01-19,1437,Aqua,MODIS,48,61.03,312.9,9.5,D,0
13.3191,-15.979,342.5,1,1,2023-01-19,1437,Aqua,MODIS,77,61.03,311.6,35.1,D,0
13.4131,-14.0786,322,1.1,1,2023-01-21,1109,Terra,MODIS,56,61.03,309.7,10.8,D,0
13.2868,-14.1701,321.4,1.9,1.3,2023-01-23,1053,Terra,MODIS,69,61.03,304.7,25.2,D,0
13.5533,-14.9219,324.1,2.1,1.4,2023-01-23,1411,Aqua,MODIS,40,61.03,305.6,31.2,D,0
13.7043,-15.3264,318.7,1.4,1.2,2023-01-24,1134,Terra,MODIS,0,61.03,300,13.1,D,0
13.1876,-16.035,334.5,1,1,2023-01-26,1440,Aqua,MODIS,81,61.03,308.8,23.1,D,0
13.1965,-16.0364,331.8,1,1,2023-01-26,1440,Aqua,MODIS,78,61.03,305.5,18.5,D,0
13.3999,-15.2608,324.5,1,1,2023-01-26,1440,Aqua,MODIS,32,61.03,302.9,7.6,D,0
13.4089,-15.2621,324.4,1,1,2023-01-26,1440,Aqua,MODIS,6,61.03,304.5,7.9,D,0
13.3549,-13.8411,311.4,1.1,1.1,2023-01-27,2249,Terra,MODIS,83,61.03,296,10.1,N,0
13.3927,-13.8472,311,1.1,1.1,2023-01-27,2249,Terra,MODIS,79,61.03,295.5,10.5,N,0
13.3984,-13.8432,321.2,1.1,1.1,2023-01-27,2249,Terra,MODIS,100,61.03,296.1,22.3,N,0
13.7117,-15.399,322.1,1.6,1.2,2023-01-28,1102,Terra,MODIS,41,61.03,306.6,14.8,D,0
13.7099,-15.4058,326.1,1.6,1.2,2023-01-28,1102,Terra,MODIS,72,61.03,306.8,24.2,D,0
13.3603,-13.849,323.4,1.2,1.1,2023-01-28,1102,Terra,MODIS,51,61.03,308,9.7,D,0
13.4381,-15.5178,319.5,1.6,1.2,2023-01-28,1102,Terra,MODIS,48,61.03,306.4,12.5,D,0
13.4362,-15.5035,330.8,1.6,1.2,2023-01-28,1102,Terra,MODIS,79,61.03,306.2,37.7,D,0
13.3114,-16.0474,328.9,1.7,1.3,2023-01-28,1102,Terra,MODIS,78,61.03,302.6,43.8,D,0
13.302,-16.0644,317.3,1.7,1.3,2023-01-28,1102,Terra,MODIS,45,61.03,301.8,19.8,D,0
13.3,-16.0489,317.6,1.7,1.3,2023-01-28,1102,Terra,MODIS,48,61.03,300.7,20,D,0
13.4073,-16.1434,328.7,1.3,1.1,2023-01-28,1427,Aqua,MODIS,63,61.03,310.5,23.2,D,0
13.2582,-14.1836,359.7,1.1,1,2023-01-28,1427,Aqua,MODIS,99,61.03,320,70.1,D,0
13.2568,-14.1932,366,1.1,1,2023-01-28,1427,Aqua,MODIS,100,61.03,319.5,90.4,D,0
13.2674,-14.185,339.6,1.1,1,2023-01-28,1427,Aqua,MODIS,84,61.03,321.2,23.5,D,0
13.2659,-14.1947,331.3,1.1,1,2023-01-28,1427,Aqua,MODIS,54,61.03,317,10.3,D,0
13.354,-13.8528,332.8,1,1,2023-01-28,1427,Aqua,MODIS,66,61.03,319.9,13.3,D,0
13.4843,-13.9667,331.3,1,1,2023-01-28,1427,Aqua,MODIS,55,61.03,318.2,12.2,D,0
13.1958,-15.8578,328,1.3,1.1,2023-01-28,1427,Aqua,MODIS,62,61.03,314.7,17,D,0
13.1939,-15.8695,352.9,1.3,1.1,2023-01-28,1427,Aqua,MODIS,95,61.03,314.6,78.7,D,0
13.53,-13.9706,328.2,1,1,2023-01-28,1427,Aqua,MODIS,44,61.03,316.3,7.5,D,0
13.5286,-13.9802,327.2,1,1,2023-01-28,1427,Aqua,MODIS,35,61.03,316.5,6,D,0
13.2971,-16.0567,332.2,1.3,1.1,2023-01-28,1427,Aqua,MODIS,64,61.03,311.9,29.8,D,0
13.2952,-16.0686,341.4,1.3,1.1,2023-01-28,1427,Aqua,MODIS,82,61.03,312.9,50.1,D,0
13.3683,-15.6746,332.8,1.2,1.1,2023-01-28,1427,Aqua,MODIS,67,61.03,315.1,20.7,D,0
13.3072,-16.0583,325,1.3,1.1,2023-01-28,1427,Aqua,MODIS,48,61.03,311.9,16.3,D,0
13.3053,-16.0703,324.6,1.3,1.1,2023-01-28,1427,Aqua,MODIS,37,61.03,311.5,14.6,D,0
13.2463,-16.7733,324.7,1.5,1.2,2023-01-28,1427,Aqua,MODIS,47,61.03,308.8,15.3,D,0
13.3972,-16.1417,334.3,1.3,1.1,2023-01-28,1427,Aqua,MODIS,66,61.03,310.3,32,D,0
13.3952,-16.1538,341.5,1.3,1.1,2023-01-28,1427,Aqua,MODIS,82,61.03,310.8,49.8,D,0
13.3933,-16.1659,340.9,1.3,1.1,2023-01-28,1427,Aqua,MODIS,71,61.03,306.8,48.2,D,0
13.4139,-14.1406,326.1,2.5,1.5,2023-01-29,1143,Terra,MODIS,72,61.03,297.5,67.3,D,0
13.4089,-14.136,315.8,2.5,1.5,2023-01-29,1143,Terra,MODIS,43,61.03,295.3,32.1,D,0
13.4178,-14.1631,320.5,2.5,1.5,2023-01-29,1143,Terra,MODIS,47,61.03,295.9,43.2,D,0
13.4129,-14.1584,321.4,2.5,1.5,2023-01-29,1143,Terra,MODIS,70,61.03,296.8,50.6,D,0
13.4106,-15.4237,322.8,2.8,1.6,2023-01-29,1509,Aqua,MODIS,33,61.03,300.6,60.1,D,0
13.4103,-15.3894,317.3,2.9,1.6,2023-01-29,1509,Aqua,MODIS,33,61.03,300.3,34.2,D,0
13.4072,-15.4157,329.4,2.8,1.6,2023-01-29,1509,Aqua,MODIS,79,61.03,299.1,93.5,D,0
13.4135,-15.3974,325.1,2.9,1.6,2023-01-29,1509,Aqua,MODIS,73,61.03,300.5,71.8,D,0
13.7214,-14.8372,347.9,1.8,1.3,2023-01-30,1413,Aqua,MODIS,93,61.03,308,109.3,D,0
13.7331,-14.8393,333.8,1.8,1.3,2023-01-30,1413,Aqua,MODIS,82,61.03,307.4,50.8,D,0
13.6953,-14.8658,320.9,1.2,1.1,2023-01-31,1127,Terra,MODIS,69,61.03,302.8,10.8,D,0
13.5581,-15.6454,322.3,1.1,1,2023-01-31,1127,Terra,MODIS,74,61.03,300.6,11.8,D,0
13.1985,-16.5019,325.4,1,1,2023-01-31,1127,Terra,MODIS,81,61.03,299.4,17,D,0
13.6218,-14.7676,330.3,1.8,1.3,2023-01-31,1456,Aqua,MODIS,77,61.03,312.1,33,D,0
13.3076,-14.152,322.8,1.9,1.4,2023-01-31,1456,Aqua,MODIS,53,61.03,292.3,27.6,D,0
13.1139,-16.744,325.8,1.3,1.1,2023-01-31,1456,Aqua,MODIS,72,61.03,307.4,18.4,D,0
13.32,-16.0454,330.7,1.4,1.2,2023-01-31,1456,Aqua,MODIS,78,61.03,308.7,29.6,D,0
13.3183,-16.0584,341.1,1.4,1.2,2023-01-31,1456,Aqua,MODIS,88,61.03,306.5,55.4,D,0
13.3244,-16.0519,325.6,1.4,1.2,2023-01-31,1456,Aqua,MODIS,70,61.03,306.5,20.1,D,0
13.6198,-14.7837,332.6,1.8,1.3,2023-01-31,1456,Aqua,MODIS,80,61.03,309.4,38.9,D,0
13.6887,-14.8632,330.6,1.7,1.3,2023-01-31,1456,Aqua,MODIS,72,61.03,311.4,29.6,D,0
13.6333,-14.7847,323.9,3.3,1.7,2023-02-01,1400,Aqua,MODIS,56,61.03,306.1,46.8,D,0
13.6886,-14.8562,306,1,1,2023-02-01,2258,Terra,MODIS,55,61.03,295.2,6.2,N,0
13.7,-14.8454,306.1,1,1,2023-02-01,2258,Terra,MODIS,67,61.03,294,6.8,N,0
13.4002,-13.9106,311.6,1,1,2023-02-01,2258,Terra,MODIS,77,61.03,294.3,10,N,0
13.6899,-14.8469,307,1,1,2023-02-01,2258,Terra,MODIS,65,61.03,294.9,6.7,N,0
13.3825,-13.9079,303.8,1,1,2023-02-01,2258,Terra,MODIS,8,61.03,293.7,4.4,N,0
13.4002,-13.9461,325.2,1,1,2023-02-02,1111,Terra,MODIS,70,61.03,306.8,11,D,2
13.2438,-14.206,324.2,1,1,2023-02-02,1111,Terra,MODIS,68,61.03,308.3,8,D,0
13.3423,-16.0366,316.3,1.2,1.1,2023-02-02,1111,Terra,MODIS,31,61.03,303.2,7.6,D,0
13.6413,-14.8016,339.8,1.1,1,2023-02-02,1111,Terra,MODIS,87,61.03,309,32.1,D,0
13.6918,-14.8372,325,1.1,1,2023-02-02,1111,Terra,MODIS,68,61.03,310,10,D,0
13.6427,-14.8113,322.5,1.1,1,2023-02-02,1111,Terra,MODIS,38,61.03,308.6,7.4,D,0
13.6336,-14.8126,326.6,1.1,1,2023-02-02,1111,Terra,MODIS,70,61.03,306.7,12.8,D,0
13.6322,-14.8029,343.3,1.1,1,2023-02-02,1111,Terra,MODIS,90,61.03,308.9,39.3,D,0
13.4015,-13.9553,379.9,1,1,2023-02-02,1111,Terra,MODIS,100,61.03,311.6,144,D,0
13.148,-16.7169,315.5,1.3,1.1,2023-02-02,1112,Terra,MODIS,52,61.03,301.4,9.7,D,0
13.1489,-16.7151,323.4,1,1,2023-02-02,1442,Aqua,MODIS,50,61.03,310.7,8.6,D,0
13.2349,-14.2054,335.2,1.1,1.1,2023-02-02,1442,Aqua,MODIS,78,61.03,315.8,17,D,0
13.2473,-14.1858,344.5,1.2,1.1,2023-02-02,1442,Aqua,MODIS,89,61.03,315.7,36.1,D,0
13.367,-13.9034,333.1,1.2,1.1,2023-02-02,1442,Aqua,MODIS,67,61.03,313.6,16.7,D,0
13.3782,-13.8938,379.9,1.2,1.1,2023-02-02,1442,Aqua,MODIS,100,61.03,319.1,171.7,D,0
13.3767,-13.9047,338.5,1.2,1.1,2023-02-02,1442,Aqua,MODIS,68,61.03,316.9,24.7,D,0
13.393,-13.9578,327.9,1.2,1.1,2023-02-02,1442,Aqua,MODIS,32,61.03,315.6,8.6,D,0
13.2368,-16.0391,326.4,1,1,2023-02-02,1442,Aqua,MODIS,64,61.03,308,12.6,D,0
13.1476,-16.7242,321,1,1,2023-02-02,1442,Aqua,MODIS,29,61.03,308.8,6.2,D,0
13.341,-15.9582,325.4,1,1,2023-02-02,1442,Aqua,MODIS,51,61.03,310.2,9,D,0
13.3319,-16.0225,323.9,1,1,2023-02-02,1442,Aqua,MODIS,35,61.03,307.5,9.5,D,2
13.6139,-14.79,329.4,1.1,1,2023-02-02,1442,Aqua,MODIS,57,61.03,313.8,10.1,D,0
13.6811,-14.8368,330.8,1.1,1,2023-02-02,1442,Aqua,MODIS,16,61.03,318.4,9.5,D,0
13.6904,-14.8381,333.8,1.1,1,2023-02-02,1442,Aqua,MODIS,74,61.03,319.3,14,D,0
13.7144,-15.3926,329,1,1,2023-02-02,1442,Aqua,MODIS,50,61.03,316.2,7.8,D,0
13.713,-15.4021,338.3,1,1,2023-02-02,1442,Aqua,MODIS,81,61.03,317.2,22.7,D,0
13.6082,-14.7837,306.1,1,1,2023-02-03,0256,Aqua,MODIS,67,61.03,292.1,7.5,N,0
13.5913,-14.7797,317.8,1.7,1.3,2023-02-03,2242,Terra,MODIS,96,61.03,294.5,31.1,N,0
13.5889,-14.7948,318.3,1.7,1.3,2023-02-03,2242,Terra,MODIS,97,61.03,294.3,32.3,N,0
13.5942,-14.8084,323.6,1.9,1.3,2023-02-04,1055,Terra,MODIS,66,61.03,305.6,25.8,D,0
13.4233,-14.8082,321.3,1.9,1.3,2023-02-04,1055,Terra,MODIS,68,61.03,305.2,19.4,D,0
13.4212,-14.7912,319.4,1.9,1.3,2023-02-04,1055,Terra,MODIS,63,61.03,305,14.4,D,0
