latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.2398,114.7255,410.5,1.1,1.1,2023-04-20,0515,Aqua,MODIS,100,61.03,283.5,374.8,D,0
50.2333,114.7445,357,1.1,1.1,2023-04-20,0515,Aqua,MODIS,66,61.03,270.5,88,D,0
50.1841,114.8841,324.7,1.1,1.1,2023-04-20,0515,Aqua,MODIS,76,61.03,265.4,26.3,D,0
50.0505,114.9345,342.8,1.4,1.2,2023-04-20,1413,Terra,MODIS,100,61.03,267.7,0,N,0
50.0443,114.9217,332.1,1.4,1.2,2023-04-20,1413,Terra,MODIS,100,61.03,267.5,0,N,0
50.0462,114.942,333.8,1.4,1.2,2023-04-20,1413,Terra,MODIS,100,61.03,266.9,0,N,0
50.0356,114.9442,344.2,1.4,1.2,2023-04-20,1413,Terra,MODIS,100,61.03,267.7,0,N,0
50.0399,114.9368,324.9,1.4,1.2,2023-04-20,1413,Terra,MODIS,94,61.03,267,0,N,0
50.0961,114.843,328.4,1.4,1.2,2023-04-20,1413,Terra,MODIS,98,61.03,265.9,0,N,0
50.0593,114.9124,355.1,1.4,1.2,2023-04-20,1413,Terra,MODIS,100,61.03,269.9,0,N,0
50.0487,114.9144,328.5,1.4,1.2,2023-04-20,1413,Terra,MODIS,98,61.03,266.8,0,N,0
47.5017,118.6415,306.4,1,1,2023-04-22,0248,Terra,MODIS,37,61.03,292.5,4,D,0
49.9888,115.149,364.3,1.5,1.2,2023-04-22,0501,Aqua,MODIS,77,61.03,283.3,169.8,D,0
49.999,115.1438,335.1,1.5,1.2,2023-04-22,0501,Aqua,MODIS,65,61.03,280.5,61.6,D,0
49.8732,107.6043,311.1,2.4,1.5,2023-04-22,0639,Aqua,MODIS,54,61.03,270.4,49.4,D,0
50.5189,93.8818,323.8,1.7,1.3,2023-04-23,0722,Aqua,MODIS,74,61.03,295.6,33.2,D,0
50.5301,93.8965,315.3,1.7,1.3,2023-04-23,0722,Aqua,MODIS,52,61.03,296.8,17.5,D,0
49.5268,114.4282,324.5,1,1,2023-04-25,0312,Terra,MODIS,81,61.03,297.9,18.7,D,0
47.3981,119.0155,316.6,1.1,1.1,2023-04-25,0528,Aqua,MODIS,72,61.03,292.7,10.6,D,0
49.4441,103.266,340.3,3.3,1.7,2023-04-25,0707,Aqua,MODIS,92,61.03,286.8,253.4,D,0
49.4413,103.2574,328.9,3.3,1.7,2023-04-25,0707,Aqua,MODIS,85,61.03,285.2,157,D,0
49.4427,103.3053,313.5,3.3,1.7,2023-04-25,0707,Aqua,MODIS,55,61.03,287,67.2,D,0
49.0767,103.6658,304.9,1,1,2023-04-26,0353,Terra,MODIS,50,61.03,290.9,4.6,D,0
48.6465,115.0945,359.2,1,1,2023-04-27,0256,Terra,MODIS,99,61.03,298.5,81.1,D,0
48.6376,115.0919,336.6,1,1,2023-04-27,0256,Terra,MODIS,79,61.03,298.3,32.6,D,0
48.6304,115.0755,315.6,1,1,2023-04-27,0256,Terra,MODIS,55,61.03,291,9.2,D,0
48.6663,115.0857,320.3,1,1,2023-04-27,0256,Terra,MODIS,72,61.03,293.5,12.8,D,0
48.6483,115.0806,356,1,1,2023-04-27,0256,Terra,MODIS,98,61.03,298.6,72.8,D,0
48.6394,115.0781,334.7,1,1,2023-04-27,0256,Terra,MODIS,87,61.03,295.7,30.3,D,0
48.7133,115.1735,312.1,1.1,1.1,2023-04-27,0515,Aqua,MODIS,67,61.03,296.3,6.6,D,0
48.6388,115.1128,314.4,1.2,1.1,2023-04-27,0515,Aqua,MODIS,62,61.03,297,7.8,D,0
48.6361,115.0977,350.1,1.2,1.1,2023-04-27,0515,Aqua,MODIS,96,61.03,300.4,69.4,D,0
48.6735,115.1956,313.6,1.1,1.1,2023-04-27,0515,Aqua,MODIS,26,61.03,296.7,6.2,D,0
48.6681,115.1654,321.3,1.1,1.1,2023-04-27,0515,Aqua,MODIS,78,61.03,297.8,14.2,D,0
48.6854,115.2068,360,1.1,1.1,2023-04-27,0515,Aqua,MODIS,99,61.03,295,95.6,D,0
48.6827,115.1918,439.7,1.1,1.1,2023-04-27,0515,Aqua,MODIS,100,61.03,320.6,704.1,D,0
48.6801,115.1767,383.5,1.1,1.1,2023-04-27,0515,Aqua,MODIS,100,61.03,310.8,192.7,D,0
48.6774,115.1616,341.5,1.1,1.1,2023-04-27,0515,Aqua,MODIS,92,61.03,300.7,43.9,D,0
48.6946,115.2029,388.6,1.1,1.1,2023-04-27,0515,Aqua,MODIS,100,61.03,298.2,224.4,D,0
48.692,115.1879,460.1,1.1,1.1,2023-04-27,0515,Aqua,MODIS,100,61.03,333.5,1025.5,D,0
48.6893,115.1728,386.1,1.1,1.1,2023-04-27,0515,Aqua,MODIS,100,61.03,309.9,205.8,D,0
48.6866,115.1576,333,1.1,1.1,2023-04-27,0515,Aqua,MODIS,53,61.03,298.7,25.5,D,0
48.7012,115.1838,319.5,1.1,1.1,2023-04-27,0515,Aqua,MODIS,55,61.03,297,12.6,D,0
48.6932,115.1386,326.4,1.1,1.1,2023-04-27,0515,Aqua,MODIS,50,61.03,299.5,18.2,D,0
48.7014,115.1624,347.4,1.1,1.1,2023-04-27,0515,Aqua,MODIS,94,61.03,299.2,61.6,D,0
48.6987,115.1473,354.4,1.1,1.1,2023-04-27,0515,Aqua,MODIS,97,61.03,302.9,79.2,D,0
48.696,115.1323,325.5,1.1,1.1,2023-04-27,0515,Aqua,MODIS,82,61.03,300.6,20.4,D,0
48.6933,115.1172,319.2,1.1,1.1,2023-04-27,0515,Aqua,MODIS,76,61.03,299.4,13.4,D,0
48.6905,115.1022,313,1.2,1.1,2023-04-27,0515,Aqua,MODIS,69,61.03,298.5,7.2,D,0
48.7106,115.1585,358,1.1,1.1,2023-04-27,0515,Aqua,MODIS,93,61.03,302.2,91.8,D,0
48.7079,115.1435,333.7,1.1,1.1,2023-04-27,0515,Aqua,MODIS,76,61.03,301.8,32.9,D,0
48.7861,115.8023,303.3,1.3,1.1,2023-04-27,1405,Terra,MODIS,55,61.03,270.5,13.7,N,0
48.7079,115.4328,314.1,1.2,1.1,2023-04-27,1405,Terra,MODIS,88,61.03,270.2,24.6,N,0
48.7062,115.4165,303.9,1.2,1.1,2023-04-27,1405,Terra,MODIS,57,61.03,269.7,15.3,N,0
48.7768,115.9094,305.5,1.3,1.1,2023-04-27,1405,Terra,MODIS,63,61.03,272,16.3,N,0
48.7913,115.8532,302.9,1.3,1.1,2023-04-27,1405,Terra,MODIS,29,61.03,267.8,13.4,N,0
48.7896,115.836,341.6,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,270.1,70.8,N,0
48.7878,115.8191,335.3,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,271.8,56.5,N,0
48.7977,115.8168,303.9,1.3,1.1,2023-04-27,1405,Terra,MODIS,37,61.03,267.5,13.9,N,0
48.796,115.7999,353.9,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,273.6,105.5,N,0
48.7942,115.7832,356,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,276,111,N,0
48.7925,115.7664,335.5,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,273.7,56.3,N,0
48.7908,115.7496,329.7,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,272.4,45.4,N,0
48.8023,115.7642,316.4,1.2,1.1,2023-04-27,1405,Terra,MODIS,93,61.03,270.5,25.7,N,0
48.8006,115.7472,362.6,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,277.9,134.6,N,0
48.7989,115.7306,341.1,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,277.5,68.4,N,0
48.8087,115.7282,394.6,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,280.6,311.9,N,0
48.8069,115.7114,401.4,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,285.7,364.7,N,0
48.8052,115.6947,388.2,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,288.9,264.7,N,0
48.8034,115.6783,317.1,1.2,1.1,2023-04-27,1405,Terra,MODIS,50,61.03,278.5,25.4,N,0
48.815,115.6924,406.4,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,282.1,407.1,N,0
48.8133,115.676,442.4,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,299.4,850.7,N,0
48.8115,115.6595,419.9,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,295.1,544.7,N,0
48.8098,115.643,405,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,288.9,393.5,N,0
48.808,115.6265,371.5,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,278,169.9,N,0
48.8063,115.6101,310.2,1.2,1.1,2023-04-27,1405,Terra,MODIS,36,61.03,267.2,18,N,0
48.8028,115.5769,349,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,272.1,86.5,N,0
48.801,115.5603,345.6,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,271.9,77.5,N,0
48.8171,115.7026,320.4,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,269,30.9,N,0
48.8154,115.686,413,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,288.3,472.3,N,0
48.8137,115.6695,416.8,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,296,510.8,N,0
48.8121,115.653,402.4,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,292.8,371.5,N,0
48.8104,115.6365,383.3,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,284.6,233.8,N,0
48.8087,115.62,338.8,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,272.5,61.1,N,0
48.8053,115.5869,309.3,1.2,1.1,2023-04-27,1405,Terra,MODIS,77,61.03,267.1,19.2,N,0
48.8036,115.5702,348.2,1.2,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,273.5,85.9,N,0
48.8019,115.5537,324.2,1.2,1.1,2023-04-27,1405,Terra,MODIS,75,61.03,268.2,35,N,0
49.2917,116.1871,300.1,1.3,1.1,2023-04-27,1405,Terra,MODIS,6,61.03,271,12.2,N,0
49.3018,116.1847,334.2,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,276.2,58.5,N,0
49.3001,116.1669,306.6,1.3,1.1,2023-04-27,1405,Terra,MODIS,55,61.03,270.5,17.5,N,0
49.3119,116.1823,382.7,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,282.6,252.6,N,0
49.3102,116.1646,311.1,1.3,1.1,2023-04-27,1405,Terra,MODIS,44,61.03,270.3,20.7,N,0
49.3238,116.1979,340.9,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,275.3,73.3,N,0
49.322,116.1801,361.1,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,277,139.6,N,0
49.3214,116.1928,354.3,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,279,114.6,N,0
49.3198,116.175,341.6,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,275.1,75.7,N,0
49.3552,116.2217,321.1,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,271.5,35.1,N,0
49.3636,116.2015,326.3,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,272.4,42.4,N,0
49.3619,116.1836,326.6,1.3,1.1,2023-04-27,1405,Terra,MODIS,100,61.03,273.3,42.9,N,0
48.8674,115.8972,330.9,1,1,2023-04-27,1847,Aqua,MODIS,71,61.03,270.1,34.7,N,0
48.8608,115.8804,346.4,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,271.2,61.6,N,0
48.8586,115.8939,325.9,1,1,2023-04-27,1847,Aqua,MODIS,50,61.03,269.5,28.2,N,0
48.8542,115.9211,332.8,1,1,2023-04-27,1847,Aqua,MODIS,36,61.03,271.5,35.8,N,0
48.8696,115.8836,333,1,1,2023-04-27,1847,Aqua,MODIS,83,61.03,270.7,38.3,N,0
48.8453,115.9178,336.8,1,1,2023-04-27,1847,Aqua,MODIS,55,61.03,267.5,41.9,N,0
48.832,115.9418,367.9,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,277.2,115.7,N,0
48.8252,115.9324,364.5,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,275.9,0,N,0
48.823,115.946,358.3,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,277.9,0,N,0
48.849,115.7257,348.3,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,270.2,67.2,N,0
48.8469,115.7392,326.2,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,270.1,31,N,0
48.8163,115.9292,334.9,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,267.4,43.3,N,0
48.8141,115.9427,349.5,1,1,2023-04-27,1847,Aqua,MODIS,100,61.03,273.1,0,N,0
48.8402,115.7225,312.9,1,1,2023-04-27,1847,Aqua,MODIS,86,61.03,266.4,18.3,N,0
48.7676,115.8248,301.2,1,1,2023-04-27,1847,Aqua,MODIS,39,61.03,267.3,10.6,N,0
48.7632,115.8519,313.7,1,1,2023-04-27,1847,Aqua,MODIS,77,61.03,268.7,17.8,N,0
48.7587,115.8791,300.7,1,1,2023-04-27,1847,Aqua,MODIS,32,61.03,267.6,10.1,N,0
48.7565,115.8927,309.9,1,1,2023-04-27,1847,Aqua,MODIS,79,61.03,267.5,15.5,N,0
48.6823,115.7709,315.2,2.2,1.4,2023-04-28,1308,Terra,MODIS,91,61.03,272.9,59.5,N,0
48.6946,115.7647,336,2.2,1.4,2023-04-28,1308,Terra,MODIS,100,61.03,273.6,136.5,N,0
48.7509,115.7481,330.7,1.3,1.1,2023-04-30,0321,Terra,MODIS,79,61.03,302.6,31,D,0
48.7716,115.7427,348.1,1.2,1.1,2023-04-30,0543,Aqua,MODIS,94,61.03,304.4,61.2,D,0
48.7416,115.8342,316.4,1.2,1.1,2023-04-30,0543,Aqua,MODIS,36,61.03,303.4,6.1,D,0
48.746,115.7824,340.5,1.2,1.1,2023-04-30,0543,Aqua,MODIS,89,61.03,306.3,43.2,D,0
48.7619,115.7451,322.7,1.2,1.1,2023-04-30,0543,Aqua,MODIS,70,61.03,305.4,12.1,D,0
48.7734,115.759,351.4,1.2,1.1,2023-04-30,0543,Aqua,MODIS,95,61.03,305.3,70.6,D,0
48.9202,115.1501,326.9,3.7,1.8,2023-05-01,0401,Terra,MODIS,68,61.03,285.5,134.9,D,0
48.9056,115.1397,336.1,3.7,1.8,2023-05-01,0401,Terra,MODIS,77,61.03,282.7,210,D,0
48.9133,115.1372,336.4,3.7,1.8,2023-05-01,0401,Terra,MODIS,89,61.03,284.8,217.5,D,0
48.8841,115.1166,335.3,3.7,1.8,2023-05-01,0401,Terra,MODIS,89,61.03,280.3,211.6,D,0
48.8706,115.1642,322.9,3.8,1.8,2023-05-01,0401,Terra,MODIS,65,61.03,277.2,109.3,D,0
48.8259,115.1358,326,3.8,1.8,2023-05-01,0401,Terra,MODIS,34,61.03,278.8,133.6,D,0
48.8181,115.1262,326,3.8,1.8,2023-05-01,0401,Terra,MODIS,53,61.03,278.2,139.3,D,0
48.8571,115.1545,361.1,2.3,1.5,2023-05-01,0447,Aqua,MODIS,100,61.03,286.6,284.5,D,0
48.8609,115.1563,361.4,2.3,1.5,2023-05-01,0447,Aqua,MODIS,100,61.03,285.3,281.9,D,0
48.8484,115.1631,337.1,2.3,1.5,2023-05-01,0447,Aqua,MODIS,36,61.03,290.1,99.9,D,0
48.8034,115.1537,343.8,2.4,1.5,2023-05-01,0447,Aqua,MODIS,93,61.03,297.1,138.9,D,0
48.7784,115.1676,350.8,2.4,1.5,2023-05-01,0447,Aqua,MODIS,96,61.03,300.3,188.6,D,0
48.771,115.1379,333.7,2.4,1.5,2023-05-01,0447,Aqua,MODIS,86,61.03,299.9,85.7,D,0
48.7909,115.1606,389.4,2.4,1.5,2023-05-01,0447,Aqua,MODIS,100,61.03,303,647.2,D,0
48.7584,115.1449,332.7,2.4,1.5,2023-05-01,0447,Aqua,MODIS,87,61.03,298.1,83.8,D,0
48.7835,115.131,334.8,2.4,1.5,2023-05-01,0447,Aqua,MODIS,74,61.03,300.4,88.6,D,0
48.8822,115.1408,346.7,2.3,1.5,2023-05-01,0447,Aqua,MODIS,94,61.03,276.7,172.5,D,0
48.8697,115.1477,348,2.3,1.5,2023-05-01,0447,Aqua,MODIS,94,61.03,278.4,180.6,D,0
48.7556,115.6928,347.5,2.2,1.4,2023-05-01,0447,Aqua,MODIS,94,61.03,305.7,151.8,D,0
48.7487,115.6641,334.4,2.2,1.4,2023-05-01,0447,Aqua,MODIS,88,61.03,304.1,81.4,D,0
48.7623,115.1502,339.2,2.4,1.5,2023-05-01,0447,Aqua,MODIS,90,61.03,299.2,119.3,D,0
49.4727,116.147,347,1.1,1,2023-05-01,1332,Terra,MODIS,100,61.03,272.3,67.5,N,0
49.4842,116.1579,308.3,1.1,1,2023-05-01,1332,Terra,MODIS,18,61.03,270.7,11.7,N,0
49.4817,116.1432,321.8,1.1,1,2023-05-01,1332,Terra,MODIS,100,61.03,270.4,24.8,N,0
49.6181,116.2233,342,1.1,1,2023-05-01,1332,Terra,MODIS,100,61.03,267.8,54.3,N,0
49.7915,116.6046,394.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,288.1,335.8,N,0
49.882,116.5176,321.8,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,265.6,35.8,N,0
49.8095,116.6143,340.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,277.9,61.4,N,0
49.8119,116.6095,326.5,1.3,1.1,2023-05-01,1819,Aqua,MODIS,75,61.03,275.2,34.5,N,0
49.8036,116.5888,316.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,36,61.03,274.6,19.9,N,0
49.8017,116.6071,341.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,278.4,67.3,N,0
49.7998,116.6254,445.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,300.8,1001.6,N,0
49.7934,116.5865,369.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,281.4,170.4,N,0
49.7896,116.623,425.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,300.4,667.9,N,0
49.7877,116.6412,351.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,276.8,100.8,N,0
49.7869,116.5472,328.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,90,61.03,265.5,36.1,N,0
49.785,116.5657,371.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,277.8,183.4,N,0
49.7832,116.5841,371.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283.4,182.8,N,0
49.7813,116.6023,363.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283.9,140.7,N,0
49.7794,116.6207,456.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,313.2,1208.3,N,0
49.7775,116.6388,427.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,299.9,704.9,N,0
49.7711,116.6,334,1.3,1.1,2023-05-01,1819,Aqua,MODIS,87,61.03,279.4,48.3,N,0
49.7692,116.6183,365.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,285,152.7,N,0
49.7674,116.6364,437.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,297.4,856.4,N,0
49.7609,116.5976,326.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,49,61.03,278.3,33,N,0
49.759,116.6158,340.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,277.2,67.1,N,0
49.7507,116.5951,331.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,70,61.03,278.6,43.3,N,0
49.7489,116.6133,361.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,278.7,134.2,N,0
49.747,116.6315,403,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,278.9,411.6,N,0
49.7424,116.5744,322.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,0,61.03,280.1,25,N,0
49.7405,116.5928,349.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,280.4,87.5,N,0
49.7387,116.611,426.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,292.6,691.5,N,0
49.7321,116.5721,335.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,92,61.03,281.4,49.1,N,0
49.7303,116.5904,416.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,296.1,555.1,N,0
49.7285,116.6086,470.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,309.7,1550.4,N,0
49.7238,116.5513,315.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,52,61.03,280.1,16.5,N,0
49.7219,116.5697,340.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,282.9,62.4,N,0
49.7201,116.588,445.4,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,310.2,991.5,N,0
49.7183,116.6062,416.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,293,555.6,N,0
49.7262,116.5632,325.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,92,61.03,281.1,30.4,N,0
49.7242,116.5816,383.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,289.9,252.3,N,0
49.7223,116.5998,449.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,318.1,1073.4,N,0
49.7159,116.5609,339.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283,58.2,N,0
49.7141,116.5792,435.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,302.8,824,N,0
49.7122,116.5974,436.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,305,836.6,N,0
49.7076,116.5402,317.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,71,61.03,281.1,17.2,N,0
49.7057,116.5585,394,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,292,329.3,N,0
49.702,116.5951,347.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,279.9,82,N,0
49.6974,116.5378,326.4,1.3,1.1,2023-05-01,1819,Aqua,MODIS,78,61.03,282.4,32.4,N,0
49.6955,116.5561,396.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,292,348.6,N,0
49.6937,116.5744,392.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,290.7,318.9,N,0
49.6891,116.517,335.4,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,282.2,49.7,N,0
49.6872,116.5354,385.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,290.8,267.1,N,0
49.6853,116.5537,404,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,296.1,419.2,N,0
49.6835,116.5721,330.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,76,61.03,278.3,39.6,N,0
49.7125,116.1768,300.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,25,61.03,273.3,12.1,N,0
49.6788,116.5146,320.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,46,61.03,281.5,21.7,N,0
49.677,116.533,381.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,289.1,239.7,N,0
49.6751,116.5514,425,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,301,665.8,N,0
49.6733,116.5697,329.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,92,61.03,278.9,38.8,N,0
49.6686,116.5123,339.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,284,61.5,N,0
49.6668,116.5307,396.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,294.5,349.7,N,0
49.6649,116.549,352.5,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,282.1,99.4,N,0
49.6602,116.4916,316.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,23,61.03,280.4,17.5,N,0
49.6584,116.51,353.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,285,101.1,N,0
49.6565,116.5284,452.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,311.7,1128.1,N,0
49.6547,116.5467,382.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,286.9,245.5,N,0
49.65,116.4893,324.5,1.3,1.1,2023-05-01,1819,Aqua,MODIS,83,61.03,281.2,30.8,N,0
49.6482,116.5077,377.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,288.9,212.7,N,0
49.6463,116.526,474.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,317.5,1665.9,N,0
49.6445,116.5443,384.5,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,284,262.5,N,0
49.6434,116.4497,334.9,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,281.5,53.8,N,0
49.6416,116.4683,335.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283.2,51.9,N,0
49.6398,116.4869,340.3,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,284.6,63.6,N,0
49.6379,116.5054,439.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,305.2,897.2,N,0
49.6361,116.5237,439.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,298.4,887.5,N,0
49.6343,116.542,327.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,86,61.03,275.7,38.1,N,0
49.6424,116.4822,330.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,281.9,40.5,N,0
49.6405,116.5006,383.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,290.9,255.5,N,0
49.6386,116.519,445.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,314,997.2,N,0
49.6367,116.5372,350.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283.5,94.1,N,0
49.636,116.4426,337.1,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,281.3,59.5,N,0
49.6341,116.4612,371.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,288.4,187.8,N,0
49.6322,116.4797,395,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,291.6,343.1,N,0
49.6303,116.4982,438.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,305.8,880.1,N,0
49.6284,116.5166,387.1,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,288,277.4,N,0
49.6265,116.535,317.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,15,61.03,275.4,20.4,N,0
49.6257,116.4401,326.6,1.3,1.2,2023-05-01,1819,Aqua,MODIS,77,61.03,280.2,36.3,N,0
49.6238,116.4587,325.4,1.3,1.1,2023-05-01,1819,Aqua,MODIS,89,61.03,280.3,33.3,N,0
49.6219,116.4773,338.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,281,61.1,N,0
49.6201,116.4957,334.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,279.3,50.4,N,0
49.6182,116.5141,315.8,1.3,1.1,2023-05-01,1819,Aqua,MODIS,14,61.03,276.4,18.6,N,0
49.6136,116.4563,354.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,285.2,107.6,N,0
