latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.9773,23.5084,322.1,2,1.4,2024-01-02,1225,Aqua,MODIS,81,61.03,283.3,63,D,0
47.4088,27.1606,325.5,1.4,1.2,2024-01-05,1113,Aqua,MODIS,84,61.03,281.1,41.6,D,0
45.2203,27.2563,300.4,1.5,1.2,2024-01-05,1113,Aqua,MODIS,27,61.03,285.8,9,D,0
45.1659,27.1677,308.8,2.3,1.5,2024-01-16,1215,Aqua,MODIS,48,61.03,278.4,39.5,D,0
44.4215,26.7801,312,1.5,1.2,2024-01-17,1118,Aqua,MODIS,68,61.03,273.5,24.4,D,0
44.4547,22.6245,315.1,1,1,2024-01-25,1154,Aqua,MODIS,75,61.03,280.7,15.6,D,0
44.7896,23.312,310.3,1,1,2024-01-25,1154,Aqua,MODIS,70,61.03,282.1,12.8,D,0
44.3905,22.6201,301.3,1.3,1.1,2024-01-25,1935,Terra,MODIS,40,61.03,276.4,12.3,N,0
44.6377,22.789,301.9,1.3,1.1,2024-01-27,1138,Aqua,MODIS,49,61.03,281.2,10,D,0
44.9211,22.8445,301.7,1.1,1,2024-01-30,1204,Aqua,MODIS,48,61.03,280.1,7.4,D,0
44.4422,23.7788,302.5,1.1,1,2024-01-30,1204,Aqua,MODIS,52,61.03,280.7,8.8,D,0
44.5469,22.871,302.3,1,1,2024-01-30,1204,Aqua,MODIS,52,61.03,280.6,8.2,D,0
44.9137,22.8601,311.7,1.1,1,2024-01-30,1204,Aqua,MODIS,72,61.03,281.3,14.6,D,0
44.9121,22.8469,325.2,1.1,1,2024-01-30,1204,Aqua,MODIS,84,61.03,282.4,28,D,0
47.8188,22.827,310.4,1.2,1.1,2024-01-31,0914,Terra,MODIS,70,61.03,274.1,17.8,D,0
44.7054,22.6955,303.9,2.9,1.6,2024-02-03,1907,Terra,MODIS,58,61.03,277.7,44.8,N,0
44.728,23.119,324.1,1.3,1.1,2024-02-04,1214,Aqua,MODIS,83,61.03,288,31.4,D,0
44.6777,23.2297,317.4,1.3,1.1,2024-02-04,1214,Aqua,MODIS,78,61.03,287.1,24.2,D,0
44.676,23.2132,305.6,1.3,1.1,2024-02-04,1214,Aqua,MODIS,62,61.03,286.9,10.9,D,0
44.7297,23.1354,311.3,1.3,1.1,2024-02-04,1214,Aqua,MODIS,57,61.03,286.9,14.7,D,0
45.3484,29.21,315.5,1.2,1.1,2024-02-05,1117,Aqua,MODIS,76,61.03,284.4,17.6,D,0
44.8088,28.1304,301.4,1.3,1.1,2024-02-05,1117,Aqua,MODIS,46,61.03,284.9,7.5,D,0
45.3509,29.2243,306.3,1.2,1.1,2024-02-05,1117,Aqua,MODIS,63,61.03,283.9,9.3,D,0
46.1121,27.7801,302.1,1.3,1.1,2024-02-05,1117,Aqua,MODIS,51,61.03,285.1,8.9,D,0
45.0747,24.021,333.1,1.6,1.3,2024-02-06,0824,Terra,MODIS,88,61.03,283.6,69.2,D,0
45.9129,24.0454,303.6,1.7,1.3,2024-02-06,0824,Terra,MODIS,43,61.03,284.6,15.3,D,0
45.0764,24.0012,325.4,1.7,1.3,2024-02-06,0824,Terra,MODIS,84,61.03,283.9,49.3,D,0
45.0635,24.0194,309.8,1.6,1.3,2024-02-06,0824,Terra,MODIS,69,61.03,283.4,21.3,D,0
45.0652,23.9995,306.9,1.7,1.3,2024-02-06,0824,Terra,MODIS,64,61.03,282.7,17.4,D,0
44.6501,23.2734,308,1,1,2024-02-06,1158,Aqua,MODIS,66,61.03,291.6,7.6,D,0
44.586,23.6073,301.7,1,1,2024-02-06,1158,Aqua,MODIS,49,61.03,288.4,4.6,D,0
44.5877,23.6199,309.6,1,1,2024-02-06,1158,Aqua,MODIS,69,61.03,287.4,9.7,D,0
44.4916,23.265,304.9,1,1,2024-02-06,1158,Aqua,MODIS,60,61.03,292.1,5.5,D,0
44.4421,23.3043,309.4,1,1,2024-02-06,1158,Aqua,MODIS,68,61.03,292.7,8.2,D,0
44.3985,23.1238,301.4,1,1,2024-02-06,1158,Aqua,MODIS,47,61.03,291.4,3.4,D,0
44.2881,23.0577,316,1,1,2024-02-06,1158,Aqua,MODIS,76,61.03,292.6,12.8,D,0
43.9778,23.1556,309.2,1,1,2024-02-06,1158,Aqua,MODIS,68,61.03,295,6.2,D,0
43.9979,23.4939,309.9,1,1,2024-02-06,1158,Aqua,MODIS,69,61.03,293.3,7.4,D,0
43.974,23.9307,311.1,1,1,2024-02-06,1158,Aqua,MODIS,71,61.03,291.6,9.3,D,0
43.863,24.8293,304.9,1.1,1,2024-02-06,1158,Aqua,MODIS,58,61.03,291.2,5.5,D,0
43.8539,24.8316,304.4,1.1,1,2024-02-06,1158,Aqua,MODIS,56,61.03,290.4,5.1,D,0
44.958,22.2519,301.1,1,1,2024-02-06,1158,Aqua,MODIS,44,61.03,287.2,4.7,D,0
45.0793,23.5742,330.5,1,1,2024-02-06,1158,Aqua,MODIS,87,61.03,286.2,30.6,D,0
45.0811,23.587,340.7,1,1,2024-02-06,1158,Aqua,MODIS,92,61.03,286.7,46.3,D,0
44.7516,21.8037,319.1,1,1,2024-02-06,1158,Aqua,MODIS,60,61.03,288.1,16.6,D,0
44.9417,23.6434,304,1,1,2024-02-06,1158,Aqua,MODIS,58,61.03,288.4,5.8,D,0
44.9154,23.5849,301.2,1,1,2024-02-06,1158,Aqua,MODIS,45,61.03,285.8,4.4,D,0
44.8091,23.0876,313,1,1,2024-02-06,1158,Aqua,MODIS,73,61.03,291.4,10.8,D,0
44.8108,23.1001,313.9,1,1,2024-02-06,1158,Aqua,MODIS,74,61.03,290.8,11.6,D,0
44.7961,23.3246,311.1,1,1,2024-02-06,1158,Aqua,MODIS,71,61.03,291.1,10.1,D,0
44.8559,23.7653,308.9,1,1,2024-02-06,1158,Aqua,MODIS,62,61.03,290.8,8,D,0
44.847,23.7677,319.8,1,1,2024-02-06,1158,Aqua,MODIS,80,61.03,292,17.6,D,0
44.7513,23.1351,307.5,1,1,2024-02-06,1158,Aqua,MODIS,66,61.03,290.9,7.1,D,0
44.709,23.1599,311.4,1,1,2024-02-06,1158,Aqua,MODIS,71,61.03,292.3,9.5,D,0
44.7107,23.1723,306.5,1,1,2024-02-06,1158,Aqua,MODIS,58,61.03,291.3,5.7,D,0
44.6965,23.2021,304.6,1,1,2024-02-06,1158,Aqua,MODIS,43,61.03,293.1,4.9,D,0
44.719,23.3643,321.8,1,1,2024-02-06,1158,Aqua,MODIS,81,61.03,287.4,19.4,D,0
44.8858,24.9188,302,1.1,1,2024-02-06,1158,Aqua,MODIS,50,61.03,290.4,4.5,D,0
44.6484,23.2609,303.7,1,1,2024-02-06,1158,Aqua,MODIS,57,61.03,291.4,4.9,D,0
44.5801,23.0353,304.7,1,1,2024-02-06,1158,Aqua,MODIS,60,61.03,290.1,5.6,D,0
46.657,23.8546,309.3,1.1,1,2024-02-06,1159,Aqua,MODIS,68,61.03,286.7,10.2,D,0
46.697,24.5602,302.9,1.1,1,2024-02-06,1159,Aqua,MODIS,54,61.03,285,7.6,D,0
46.5508,24.0449,334.4,1.1,1,2024-02-06,1159,Aqua,MODIS,89,61.03,289.9,38.5,D,0
46.5525,24.0586,308.5,1.1,1,2024-02-06,1159,Aqua,MODIS,67,61.03,286.9,9.3,D,0
46.4317,23.9003,301.9,1.1,1,2024-02-06,1159,Aqua,MODIS,50,61.03,290.1,4.7,D,0
46.4244,23.909,311.2,1.1,1,2024-02-06,1159,Aqua,MODIS,71,61.03,290.1,11.2,D,0
46.128,24.4762,316.5,1.1,1,2024-02-06,1159,Aqua,MODIS,77,61.03,278.1,17.2,D,0
46.1263,24.4624,306.7,1.1,1,2024-02-06,1159,Aqua,MODIS,53,61.03,278.9,8.9,D,0
46.2404,23.9846,317.3,1.1,1,2024-02-06,1159,Aqua,MODIS,77,61.03,288.2,17.1,D,0
46.2422,23.998,312.5,1.1,1,2024-02-06,1159,Aqua,MODIS,73,61.03,287.6,12.8,D,0
46.1188,24.4785,313.9,1.1,1,2024-02-06,1159,Aqua,MODIS,74,61.03,279.1,14.6,D,0
47.3877,22.8158,321.7,1,1,2024-02-06,1159,Aqua,MODIS,0,61.03,270,22.6,D,0
47.1776,22.6981,302.4,1,1,2024-02-06,1159,Aqua,MODIS,52,61.03,282.4,6.6,D,0
47.0989,22.9316,301.6,1,1,2024-02-06,1159,Aqua,MODIS,38,61.03,274.6,5.5,D,0
47.09,22.9342,311.6,1,1,2024-02-06,1159,Aqua,MODIS,71,61.03,275.6,12.7,D,0
47.1441,23.4868,309.8,1,1,2024-02-06,1159,Aqua,MODIS,69,61.03,276.1,12.1,D,0
46.9692,22.5951,300.1,1,1,2024-02-06,1159,Aqua,MODIS,30,61.03,282.2,5.3,D,0
46.8615,23.4454,302.7,1,1,2024-02-06,1159,Aqua,MODIS,53,61.03,286.3,6.4,D,0
46.6722,23.6822,324.1,1,1,2024-02-06,1159,Aqua,MODIS,83,61.03,286.3,24.7,D,0
46.674,23.6956,342.7,1.1,1,2024-02-06,1159,Aqua,MODIS,93,61.03,287.1,52.9,D,0
46.6553,23.841,309.2,1.1,1,2024-02-06,1159,Aqua,MODIS,68,61.03,287.8,10.2,D,0
46.5887,23.4861,304.3,1.1,1,2024-02-07,0904,Terra,MODIS,59,61.03,271.3,11.1,D,0
44.0251,23.5035,311.3,1.2,1.1,2024-02-07,0905,Terra,MODIS,71,61.03,285.1,14.3,D,0
44.0285,23.5105,315.6,1.2,1.1,2024-02-07,0905,Terra,MODIS,76,61.03,285.8,17.6,D,0
44.7609,22.4605,300.9,1.1,1,2024-02-07,0905,Terra,MODIS,43,61.03,286.1,6,D,0
44.679,23.5946,302,1.2,1.1,2024-02-07,0905,Terra,MODIS,50,61.03,283.2,7.3,D,0
45.0043,26.2264,301.1,2.6,1.5,2024-02-07,1102,Aqua,MODIS,22,61.03,281.9,17.2,D,2
45.0026,26.1896,303.4,2.6,1.5,2024-02-07,1102,Aqua,MODIS,56,61.03,280.2,25.8,D,0
45.01,26.2192,303.9,2.6,1.5,2024-02-07,1102,Aqua,MODIS,57,61.03,281.5,26.6,D,0
44.9972,26.197,307.3,2.6,1.5,2024-02-07,1102,Aqua,MODIS,65,61.03,281.1,32.2,D,0
45.2772,26.566,310.4,2.1,1.4,2024-02-08,0807,Terra,MODIS,70,61.03,280.9,32.8,D,2
45.2789,26.5733,307.8,2.1,1.4,2024-02-08,0807,Terra,MODIS,66,61.03,280.5,29.2,D,0
44.5897,26.584,300.7,1,1,2024-02-08,1142,Aqua,MODIS,41,61.03,288.8,4,D,0
44.5729,28.2026,300.7,1,1,2024-02-08,1142,Aqua,MODIS,41,61.03,287.8,4,D,0
44.1692,25.8221,320.7,1,1,2024-02-08,1142,Aqua,MODIS,80,61.03,290.9,17.9,D,0
44.1711,25.8344,322.3,1,1,2024-02-08,1142,Aqua,MODIS,82,61.03,290.9,19.5,D,0
45.1045,26.4938,315.8,1,1,2024-02-08,1143,Aqua,MODIS,76,61.03,290.7,13.9,D,0
45.6235,27.6367,304.3,1,1,2024-02-08,1143,Aqua,MODIS,59,61.03,291.9,4.8,D,0
44.8436,23.824,343.8,1.1,1,2024-02-08,1143,Aqua,MODIS,0,61.03,278.6,60.4,D,0
44.8459,23.8373,315.3,1.1,1,2024-02-08,1143,Aqua,MODIS,71,61.03,277.8,19,D,0
45.1062,26.5062,320,1,1,2024-02-08,1143,Aqua,MODIS,80,61.03,289.8,17.7,D,0
45.112,26.9325,301.5,1,1,2024-02-08,1143,Aqua,MODIS,47,61.03,288.2,3.7,D,0
46.0351,24.9178,315.3,1,1,2024-02-09,0847,Terra,MODIS,76,61.03,280,15.1,D,0
46.0438,24.9204,311,1,1,2024-02-09,0847,Terra,MODIS,57,61.03,279,10.9,D,0
46.0369,24.9053,313.1,1,1,2024-02-09,0847,Terra,MODIS,73,61.03,280.5,13.2,D,0
45.9506,24.5815,319.4,2.2,1.4,2024-02-09,1224,Aqua,MODIS,79,61.03,278.9,56.2,D,0
45.9525,24.6091,302,2.2,1.4,2024-02-09,1224,Aqua,MODIS,50,61.03,278,16.9,D,0
46.0592,24.8752,307.1,2.3,1.5,2024-02-09,1224,Aqua,MODIS,62,61.03,282.2,28.4,D,0
44.7853,22.8865,303.5,1.8,1.3,2024-02-10,1127,Aqua,MODIS,56,61.03,285.7,14.3,D,0
44.79,22.9078,301.6,1.8,1.3,2024-02-10,1127,Aqua,MODIS,48,61.03,285.1,11.4,D,0
44.7189,23.6262,300.1,1.6,1.3,2024-02-10,1127,Aqua,MODIS,29,61.03,285.3,8.1,D,0
44.7194,23.6329,300.9,1.6,1.3,2024-02-10,1127,Aqua,MODIS,43,61.03,285.5,9.1,D,0
45.9628,25.2555,307.4,1.3,1.1,2024-02-10,1127,Aqua,MODIS,57,61.03,274.1,14.3,D,2
45.7655,23.9854,311.1,1.3,1.1,2024-02-11,1208,Aqua,MODIS,44,61.03,273.2,18.1,D,0
46.9053,22.0343,300.4,1.1,1,2024-02-11,1209,Aqua,MODIS,36,61.03,283.5,5.4,D,0
45.8823,22.6283,308.2,1.1,1.1,2024-02-11,1937,Terra,MODIS,74,61.03,273.5,15.4,N,0
45.8848,22.6427,303,1.1,1.1,2024-02-11,1937,Terra,MODIS,53,61.03,273.3,11.7,N,0
44.7366,27.5283,301.4,2.1,1.4,2024-02-12,0911,Terra,MODIS,44,61.03,286,15,D,0
44.618,22.7907,320.4,2.3,1.5,2024-02-14,1234,Aqua,MODIS,76,61.03,286.3,56.6,D,0
44.6193,22.7977,324.9,2.3,1.5,2024-02-14,1234,Aqua,MODIS,83,61.03,286.3,76.5,D,0
44.6323,22.7955,307.1,2.3,1.5,2024-02-14,1234,Aqua,MODIS,43,61.03,285.8,23.2,D,0
45.9362,20.8088,303.4,1.6,1.3,2024-02-15,1137,Aqua,MODIS,56,61.03,289.3,10.6,D,0
44.8527,22.879,301.7,1.4,1.2,2024-02-15,1137,Aqua,MODIS,49,61.03,287,9,D,0
44.6689,25.8729,315.5,1.1,1,2024-02-15,1137,Aqua,MODIS,76,61.03,286.2,16.1,D,0
44.671,25.8859,315.8,1.1,1,2024-02-15,1137,Aqua,MODIS,76,61.03,286.4,16.4,D,0
45.8904,23.7349,300.6,1.2,1.1,2024-02-15,1137,Aqua,MODIS,39,61.03,285.3,7,D,0
45.9382,22.0061,307.4,1.3,1.1,2024-02-16,1218,Aqua,MODIS,56,61.03,287.6,11.9,D,0
46.2478,24.4472,300.8,1.8,1.3,2024-02-16,1218,Aqua,MODIS,41,61.03,287,11,D,0
46.2507,24.4544,302.3,1.8,1.3,2024-02-16,1218,Aqua,MODIS,52,61.03,286.2,13.8,D,0
45.9355,22.0015,304.4,1.3,1.1,2024-02-16,1218,Aqua,MODIS,51,61.03,287.4,9.5,D,0
45.9372,22.0181,305,1.3,1.1,2024-02-16,1218,Aqua,MODIS,54,61.03,287.7,10.2,D,0
45.4386,21.8099,305.3,1.3,1.1,2024-02-16,1218,Aqua,MODIS,61,61.03,287.5,10.8,D,0
45.1629,21.8851,306.1,1.3,1.1,2024-02-16,1218,Aqua,MODIS,63,61.03,286,12,D,0
45.1568,23.3757,304.2,1.5,1.2,2024-02-16,1218,Aqua,MODIS,57,61.03,287.3,11.3,D,0
45.1585,23.3941,300.1,1.5,1.2,2024-02-16,1218,Aqua,MODIS,17,61.03,286.3,7.3,D,0
45.1546,23.3816,309.7,1.5,1.2,2024-02-16,1218,Aqua,MODIS,69,61.03,287.6,18.3,D,0
45.0068,22.6382,303,1.4,1.2,2024-02-16,1218,Aqua,MODIS,51,61.03,288.1,10.3,D,0
45.0225,22.7972,300.8,1.4,1.2,2024-02-16,1218,Aqua,MODIS,41,61.03,288.7,7.2,D,0
44.9389,22.2665,301.2,1.3,1.1,2024-02-16,1218,Aqua,MODIS,45,61.03,285.9,8.3,D,0
44.7075,23.3667,303.5,1.5,1.2,2024-02-16,1218,Aqua,MODIS,56,61.03,288.3,9.4,D,0
45.0131,22.1764,307.1,2.4,1.5,2024-02-17,1121,Aqua,MODIS,65,61.03,284.2,33.3,D,0
45.0064,22.1484,310.4,2.4,1.5,2024-02-17,1121,Aqua,MODIS,70,61.03,284.4,41.7,D,0
46.0292,23.2699,300.1,1.9,1.4,2024-02-17,1122,Aqua,MODIS,26,61.03,285.5,13.6,D,0
44.7204,22.9585,311.5,1,1,2024-02-18,1202,Aqua,MODIS,71,61.03,289.8,10.8,D,0
44.6753,23.2394,305.3,1,1,2024-02-18,1202,Aqua,MODIS,53,61.03,286.5,6.5,D,0
44.677,23.2522,307.7,1,1,2024-02-18,1202,Aqua,MODIS,58,61.03,288,8.3,D,0
44.2174,26.2178,309.8,1,1,2024-02-20,1146,Aqua,MODIS,69,61.03,287.1,10.6,D,0
44.1546,27.4195,307.3,1.1,1,2024-02-22,1130,Aqua,MODIS,65,61.03,294.9,6.2,D,0
45.2196,28.481,306.9,1,1,2024-02-22,1131,Aqua,MODIS,61,61.03,289.8,6.4,D,0
45.6791,27.3319,307.7,1.1,1,2024-02-22,1131,Aqua,MODIS,66,61.03,289.8,8.4,D,0
44.6081,27.6245,302.3,1.1,1,2024-02-22,1131,Aqua,MODIS,51,61.03,291.9,4.3,D,0
44.606,27.6115,305.5,1.1,1,2024-02-22,1131,Aqua,MODIS,61,61.03,291.4,6.3,D,2
44.6025,26.0848,302.9,1.2,1.1,2024-02-22,1131,Aqua,MODIS,54,61.03,285.1,7.1,D,0
44.6784,25.9279,309.5,1.2,1.1,2024-02-22,1131,Aqua,MODIS,69,61.03,274.8,14,D,0
46.5706,23.5546,310.7,1.4,1.2,2024-02-22,1131,Aqua,MODIS,70,61.03,283.4,19.3,D,0
45.6769,27.3188,300.7,1.1,1,2024-02-22,1131,Aqua,MODIS,41,61.03,288.9,3.9,D,0
44.4154,22.6872,304.4,1.7,1.3,2024-02-22,1131,Aqua,MODIS,59,61.03,290.3,11,D,0
44.106,27.338,300.4,1.1,1,2024-02-23,0826,Terra,MODIS,32,61.03,288.8,4.2,D,0
45.3293,28.2167,304.9,1,1,2024-02-23,0826,Terra,MODIS,60,61.03,288.5,6.5,D,0
44.6037,25.8538,304.2,1.6,1.3,2024-02-23,1212,Aqua,MODIS,55,61.03,288.2,9.4,D,0
44.1164,26.6579,303.2,1.8,1.3,2024-02-23,1212,Aqua,MODIS,51,61.03,290.2,8.2,D,2
45.1273,29.5797,313.4,1.4,1.2,2024-02-26,0849,Terra,MODIS,74,61.03,279.6,24.5,D,0
45.1239,29.5971,320.5,1.4,1.2,2024-02-26,0849,Terra,MODIS,80,61.03,279.2,35,D,0
45.1252,21.706,302.5,1,1,2024-02-26,1956,Terra,MODIS,49,61.03,279.6,7.3,N,0
45.1357,21.716,302.8,1,1,2024-02-26,1956,Terra,MODIS,51,61.03,281.8,7.6,N,0
46.1548,21.9311,302.1,1.8,1.3,2024-02-27,0929,Terra,MODIS,51,61.03,286.7,12.5,D,0
46.4684,21.9555,301,1.8,1.3,2024-02-27,0929,Terra,MODIS,44,61.03,288.2,8.8,D,0
45.8939,21.7041,313,1.8,1.3,2024-02-27,0929,Terra,MODIS,73,61.03,285.2,28.3,D,0
45.5362,21.8667,310,1.9,1.3,2024-02-27,0930,Terra,MODIS,62,61.03,289.7,20.2,D,0
45.5302,21.8586,312.4,1.9,1.3,2024-02-27,0930,Terra,MODIS,72,61.03,290.2,25,D,0
45.5254,21.881,301.2,1.9,1.3,2024-02-27,0930,Terra,MODIS,29,61.03,289.4,7.4,D,0
44.9297,23.6156,305.2,2.4,1.5,2024-02-27,0930,Terra,MODIS,52,61.03,280.9,27.8,D,0
45.4629,21.224,301.4,1.7,1.3,2024-02-27,0930,Terra,MODIS,47,61.03,288.5,8.9,D,0
44.9336,23.6124,309.8,2.4,1.5,2024-02-27,0930,Terra,MODIS,69,61.03,281.7,41.1,D,0
45.2956,21.5671,306.1,1.8,1.3,2024-02-27,0930,Terra,MODIS,63,61.03,289.8,15.9,D,0
45.1985,21.5196,305.4,1.8,1.3,2024-02-27,0930,Terra,MODIS,61,61.03,289.8,13.2,D,0
45.1938,21.5418,302.4,1.8,1.3,2024-02-27,0930,Terra,MODIS,43,61.03,289.6,8.9,D,0
45.1872,21.5148,303.1,1.8,1.3,2024-02-27,0930,Terra,MODIS,46,61.03,289.5,9.8,D,0
45.1825,21.5369,303.4,1.8,1.3,2024-02-27,0930,Terra,MODIS,48,61.03,289.6,10.2,D,0
44.9625,22.2464,303.1,2,1.4,2024-02-27,0930,Terra,MODIS,55,61.03,284.3,17,D,0
44.3884,23.9933,301.2,2.6,1.6,2024-02-27,0930,Terra,MODIS,45,61.03,285.8,19.3,D,0
44.3829,23.9838,303.5,2.6,1.6,2024-02-27,0930,Terra,MODIS,56,61.03,286.2,23.1,D,0
44.9297,23.6128,319.3,1.2,1.1,2024-02-27,1140,Aqua,MODIS,79,61.03,291.1,20.4,D,0
43.7123,25.2148,307.7,1.1,1,2024-02-27,1140,Aqua,MODIS,46,61.03,291.1,7.9,D,0
44.8173,28.1109,301.2,1,1,2024-02-27,1140,Aqua,MODIS,45,61.03,282.7,3.1,D,0
45.2911,29.6171,315,1.1,1,2024-02-27,1140,Aqua,MODIS,0,61.03,278,17.3,D,0
44.6526,24.2734,309,1.1,1.1,2024-02-27,1140,Aqua,MODIS,59,61.03,290.9,9.2,D,2
44.6741,23.9185,306.9,1.2,1.1,2024-02-27,1140,Aqua,MODIS,64,61.03,288.1,9.2,D,0
44.5207,23.083,302.9,1.3,1.1,2024-02-27,1140,Aqua,MODIS,54,61.03,290.9,6.1,D,0
45.0119,25.7442,300.1,1,1,2024-02-27,1140,Aqua,MODIS,28,61.03,271.7,4.9,D,0
45.0098,25.7316,316,1,1,2024-02-27,1140,Aqua,MODIS,76,61.03,275.4,16.2,D,0
44.7343,22.7765,301.2,1.3,1.1,2024-02-27,1140,Aqua,MODIS,35,61.03,289,5,D,0
44.9181,23.7698,302.8,1.2,1.1,2024-02-27,1140,Aqua,MODIS,54,61.03,287.9,7.4,D,0
44.9155,23.7555,300.4,1.2,1.1,2024-02-27,1140,Aqua,MODIS,35,61.03,287.3,5.4,D,0
44.9323,23.6273,311.4,1.2,1.1,2024-02-27,1140,Aqua,MODIS,71,61.03,290.9,11.8,D,0
44.9271,23.5984,343.4,1.2,1.1,2024-02-27,1140,Aqua,MODIS,93,61.03,292.4,61.5,D,0
45.1135,23.7029,302.3,1.2,1.1,2024-02-27,1140,Aqua,MODIS,52,61.03,288.2,5.5,D,0
44.8775,22.0021,307.3,1.4,1.2,2024-02-27,1140,Aqua,MODIS,65,61.03,289.9,10.9,D,0
45.743,25.1391,301,1,1,2024-02-27,1140,Aqua,MODIS,44,61.03,285,3.9,D,0
45.1501,21.7868,302.9,1.4,1.2,2024-02-27,1140,Aqua,MODIS,54,61.03,290.4,8.1,D,0
45.2723,22.3632,306.4,1.3,1.1,2024-02-27,1140,Aqua,MODIS,55,61.03,288.5,10.5,D,0
45.2689,22.3457,315.9,1.3,1.1,2024-02-27,1140,Aqua,MODIS,76,61.03,290.5,20.3,D,0
45.192,21.5192,317.7,1.4,1.2,2024-02-27,1141,Aqua,MODIS,78,61.03,289.2,25.4,D,0
45.1885,21.5015,305.3,1.4,1.2,2024-02-27,1141,Aqua,MODIS,61,61.03,288.8,9.7,D,0
45.5519,23.1409,305.3,1.2,1.1,2024-02-27,1141,Aqua,MODIS,59,61.03,290.1,8,D,0
45.5534,23.1351,305.9,1.2,1.1,2024-02-27,1141,Aqua,MODIS,56,61.03,290.5,8.7,D,0
45.5181,22.89,303,1.2,1.1,2024-02-27,1141,Aqua,MODIS,54,61.03,292.4,5.3,D,0
45.7961,24.3378,302.3,1.1,1,2024-02-27,1141,Aqua,MODIS,38,61.03,284.5,5.6,D,0
45.8619,24.614,305.2,1.1,1,2024-02-27,1141,Aqua,MODIS,54,61.03,292.7,4.9,D,0
45.8596,24.6004,323.5,1.1,1,2024-02-27,1141,Aqua,MODIS,82,61.03,293.8,21.4,D,0
45.3788,21.9372,308.7,1.4,1.2,2024-02-27,1141,Aqua,MODIS,67,61.03,290.5,12.5,D,0
45.482,21.9249,303.5,1.4,1.2,2024-02-27,1141,Aqua,MODIS,56,61.03,292.2,5.6,D,0
46.0507,24.9611,308.4,1,1,2024-02-27,1141,Aqua,MODIS,67,61.03,289.8,8.2,D,0
46.0429,24.7496,306.9,1.1,1,2024-02-27,1141,Aqua,MODIS,64,61.03,294.6,6.3,D,0
45.5317,21.8642,305.8,1.4,1.2,2024-02-27,1141,Aqua,MODIS,62,61.03,292.1,7.8,D,0
45.5284,21.8473,304.9,1.4,1.2,2024-02-27,1141,Aqua,MODIS,60,61.03,292.8,7.1,D,0
45.5614,21.9062,305.1,1.4,1.2,2024-02-27,1141,Aqua,MODIS,61,61.03,291.5,7.8,D,0
46.2584,25.8633,300.1,1,1,2024-02-27,1141,Aqua,MODIS,26,61.03,284.9,3.1,D,0
45.8637,23.2325,301.5,1.2,1.1,2024-02-27,1141,Aqua,MODIS,48,61.03,290.4,4.9,D,0
46.6649,28.1092,303.7,1,1,2024-02-27,1141,Aqua,MODIS,57,61.03,274.6,7,D,0
46.6632,28.096,304.1,1,1,2024-02-27,1141,Aqua,MODIS,55,61.03,272.9,7.5,D,0
45.7522,22.0835,308.3,1.3,1.1,2024-02-27,1141,Aqua,MODIS,67,61.03,291.3,10.5,D,0
45.7491,22.067,333.5,1.3,1.1,2024-02-27,1141,Aqua,MODIS,89,61.03,292.6,48.6,D,0
45.762,22.0794,302,1.3,1.1,2024-02-27,1141,Aqua,MODIS,31,61.03,290.5,4.8,D,0
46.1322,23.9462,304.2,1.1,1,2024-02-27,1141,Aqua,MODIS,58,61.03,291.1,4.8,D,0
46.0431,23.1865,306.3,1.2,1.1,2024-02-27,1141,Aqua,MODIS,63,61.03,291.3,7.9,D,0
45.9925,22.8551,305.3,1.2,1.1,2024-02-27,1141,Aqua,MODIS,61,61.03,291.5,7.4,D,0
45.9898,22.8402,307.3,1.2,1.1,2024-02-27,1141,Aqua,MODIS,65,61.03,291.4,9.1,D,0
46.4183,24.8181,311.5,1,1,2024-02-27,1141,Aqua,MODIS,71,61.03,293.8,9.8,D,0
46.4161,24.8049,309.6,1,1,2024-02-27,1141,Aqua,MODIS,69,61.03,293.5,8.5,D,0
46.5759,25.7488,305.9,1,1,2024-02-27,1141,Aqua,MODIS,62,61.03,289.5,5.7,D,0
46.574,25.736,303.2,1,1,2024-02-27,1141,Aqua,MODIS,48,61.03,289,4.1,D,0
45.9358,21.8924,310.2,1.3,1.1,2024-02-27,1141,Aqua,MODIS,70,61.03,291.7,12.3,D,0
45.9326,21.876,309.9,1.3,1.1,2024-02-27,1141,Aqua,MODIS,59,61.03,291.4,12.3,D,0
46.1447,22.4406,313,1.3,1.1,2024-02-27,1141,Aqua,MODIS,73,61.03,291.7,14.1,D,0
46.1418,22.425,311.9,1.3,1.1,2024-02-27,1141,Aqua,MODIS,72,61.03,291.7,13.3,D,0
46.1726,22.4803,306.3,1.2,1.1,2024-02-27,1141,Aqua,MODIS,63,61.03,291.3,8.4,D,0
46.1698,22.465,312.3,1.2,1.1,2024-02-27,1141,Aqua,MODIS,72,61.03,291.6,13.7,D,0
46.4424,23.8535,308.4,1.1,1,2024-02-27,1141,Aqua,MODIS,67,61.03,291.5,6.6,D,0
46.7006,22.4499,306,1.2,1.1,2024-02-27,1141,Aqua,MODIS,63,61.03,291.5,7.3,D,0
47.1164,23.6204,304.2,1.1,1,2024-02-27,1141,Aqua,MODIS,58,61.03,290.6,5.9,D,0
47.114,23.6063,307.6,1.1,1,2024-02-27,1141,Aqua,MODIS,66,61.03,290.8,8.3,D,0
