latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
63.879,-22.4161,353.5,1.8,1.3,2024-06-07,0401,Aqua,MODIS,100,61.03,272.3,168.1,N,1
63.8906,-22.4124,332,1.8,1.3,2024-06-07,0401,Aqua,MODIS,93,61.03,271.1,80.9,N,1
63.8766,-22.3805,391.2,1.8,1.3,2024-06-07,0401,Aqua,MODIS,100,61.03,286.1,472.8,N,1
63.8881,-22.3766,341.3,1.8,1.3,2024-06-07,0401,Aqua,MODIS,100,61.03,283.6,112.8,N,1
63.8746,-22.381,448.5,1.8,1.3,2024-06-07,0539,Aqua,MODIS,75,61.03,318.2,1645.8,D,1
63.8828,-22.412,373.8,1.8,1.3,2024-06-07,0539,Aqua,MODIS,94,61.03,281.6,311.6,D,1
63.8691,-22.4042,384.8,1.1,1.1,2024-06-07,1203,Terra,MODIS,87,61.03,298.3,204.5,D,1
63.8709,-22.3321,314.8,1.1,1.1,2024-06-07,1203,Terra,MODIS,42,61.03,288.6,12.6,D,1
63.8759,-22.3767,437.6,1.1,1.1,2024-06-07,1203,Terra,MODIS,87,61.03,324.3,670,D,1
63.8783,-22.3989,461.4,1.1,1.1,2024-06-07,1203,Terra,MODIS,94,61.03,326.9,1041.3,D,1
63.8851,-22.3715,331.1,1.1,1.1,2024-06-07,1203,Terra,MODIS,65,61.03,303.4,31.6,D,1
63.8876,-22.394,385.1,1.1,1.1,2024-06-07,1203,Terra,MODIS,100,61.03,302.8,206.4,D,1
63.8901,-22.4165,355.2,1.1,1.1,2024-06-07,1203,Terra,MODIS,97,61.03,294.5,85.7,D,1
63.8582,-22.4182,344,1.8,1.3,2024-06-07,1340,Aqua,MODIS,0,61.03,284,96.3,D,0
63.881,-22.3691,340.1,1.7,1.3,2024-06-07,1340,Aqua,MODIS,26,61.03,289.7,88.1,D,1
63.883,-22.4132,348.2,1.7,1.3,2024-06-07,1340,Aqua,MODIS,94,61.03,279.8,124.9,D,1
63.8731,-22.3996,423.3,1.7,1.3,2024-06-07,1340,Aqua,MODIS,94,61.03,299.8,946.4,D,1
63.8825,-22.433,354.7,2.8,1.6,2024-06-07,1341,Terra,MODIS,85,61.03,289.2,329.7,D,1
63.8918,-22.4229,351.1,2.8,1.6,2024-06-07,1341,Terra,MODIS,90,61.03,292.3,292.2,D,1
63.8771,-22.377,396.2,2.9,1.6,2024-06-07,1341,Terra,MODIS,75,61.03,307.8,1062.1,D,1
63.8943,-22.4141,340.5,2.8,1.6,2024-06-07,1341,Terra,MODIS,85,61.03,292.7,200.7,D,1
63.8794,-22.3683,343,2.9,1.6,2024-06-07,1341,Terra,MODIS,69,61.03,300.7,221.4,D,1
63.8741,-22.4172,395.3,1.8,1.3,2024-06-07,1518,Aqua,MODIS,94,61.03,298,534.5,D,1
63.8881,-22.3848,327.3,1.8,1.3,2024-06-07,1518,Aqua,MODIS,85,61.03,283.2,57.6,D,1
63.8858,-22.4208,341.7,1.8,1.3,2024-06-07,1518,Aqua,MODIS,92,61.03,286.9,105.2,D,1
63.8764,-22.3811,391.7,1.8,1.3,2024-06-07,1518,Aqua,MODIS,94,61.03,294.6,492.2,D,1
63.8624,-22.4137,340.9,1.8,1.3,2024-06-07,1518,Aqua,MODIS,80,61.03,286.7,100.5,D,0
63.8707,-22.3925,429.6,1.3,1.1,2024-06-07,2142,Terra,MODIS,87,61.03,313.3,670.5,D,1
63.8846,-22.3848,367.6,1.2,1.1,2024-06-07,2142,Terra,MODIS,100,61.03,298.2,151.8,D,1
63.8799,-22.4078,412.9,1.3,1.1,2024-06-07,2142,Terra,MODIS,100,61.03,303.8,472.2,D,1
63.8797,-22.4019,446.1,1.3,1.1,2024-06-07,2142,Terra,MODIS,100,61.03,311.3,919.3,D,1
63.8957,-22.3524,307.8,2.8,1.6,2024-06-07,2320,Terra,MODIS,54,61.03,275.1,53.8,N,1
63.8775,-22.4009,404.4,2.8,1.6,2024-06-07,2320,Terra,MODIS,100,61.03,296.8,1288,N,1
63.8932,-22.3452,308.1,2.8,1.6,2024-06-07,2320,Terra,MODIS,23,61.03,274.8,52,N,1
63.8919,-22.4022,335.9,2.8,1.6,2024-06-07,2320,Terra,MODIS,100,61.03,280.9,184.6,N,1
63.8813,-22.3512,343.9,2.8,1.6,2024-06-07,2320,Terra,MODIS,100,61.03,283,242.1,N,1
63.8802,-22.4083,389.8,2.8,1.6,2024-06-07,2320,Terra,MODIS,100,61.03,294.6,910.6,N,1
63.8946,-22.4096,326.5,2.8,1.6,2024-06-07,2320,Terra,MODIS,100,61.03,278,129.1,N,1
63.8899,-22.4087,503.5,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,329.2,1720.5,N,1
63.87,-22.4016,317.6,1,1,2024-06-08,0442,Aqua,MODIS,51,61.03,283.5,15.8,N,1
63.8758,-22.3758,393.4,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,311.1,217.8,N,1
63.8786,-22.3953,442.5,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,320.1,627.6,N,1
63.8814,-22.4149,382.9,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,275.9,168.4,N,1
63.8842,-22.4346,348.9,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,272.8,62.2,N,1
63.8869,-22.4542,312.9,1,1,2024-06-08,0442,Aqua,MODIS,44,61.03,272.7,13.9,N,1
63.8843,-22.3695,329.2,1,1,2024-06-08,0442,Aqua,MODIS,0,61.03,299.1,30.2,N,1
63.8871,-22.3891,492.7,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,400.1,1465.9,N,1
63.8985,-22.4025,339.1,1,1,2024-06-08,0442,Aqua,MODIS,100,61.03,282.3,45.1,N,1
63.8957,-22.3829,333.9,1,1,2024-06-08,0442,Aqua,MODIS,81,61.03,288.8,36.7,N,1
63.8927,-22.4283,321.6,1,1,2024-06-08,0442,Aqua,MODIS,60,61.03,276.5,22,N,1
63.888,-22.3814,376.1,3.5,1.8,2024-06-08,0619,Aqua,MODIS,100,61.03,288.7,0,D,1
63.8738,-22.3056,317.2,3.6,1.8,2024-06-08,0619,Aqua,MODIS,0,61.03,271.6,100.7,D,1
63.894,-22.4137,330.1,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,273.9,37.2,N,1
63.8843,-22.4231,351.4,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,279.2,71.6,N,1
63.8667,-22.4119,315.4,1,1,2024-06-08,2222,Terra,MODIS,63,61.03,273.5,15.4,N,1
63.8805,-22.3767,321.1,1,1,2024-06-08,2222,Terra,MODIS,0,61.03,284.4,21.9,N,1
63.8868,-22.4027,384.4,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,290.7,185.8,N,1
63.8755,-22.4175,344.6,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,273.9,56,N,1
63.8692,-22.3915,373.9,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,283.7,138.5,N,1
63.878,-22.3972,442.2,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,302,658.7,N,1
63.8915,-22.4342,320.6,1,1,2024-06-08,2222,Terra,MODIS,100,61.03,268.5,25.3,N,1
63.8771,-22.3732,423.7,1.4,1.2,2024-06-09,0523,Aqua,MODIS,82,61.03,315.9,677.2,D,1
63.8918,-22.3873,313.7,1.4,1.2,2024-06-09,0523,Aqua,MODIS,44,61.03,284.3,22.5,D,1
63.8736,-22.3591,321.1,1.5,1.2,2024-06-09,1146,Terra,MODIS,38,61.03,284.3,31.8,D,1
63.8828,-22.4185,376.3,2.1,1.4,2024-06-09,1323,Terra,MODIS,94,61.03,299.1,398.1,D,1
63.8729,-22.3829,409.5,2.1,1.4,2024-06-09,1323,Terra,MODIS,57,61.03,304.1,928.6,D,1
63.862,-22.4055,317.1,2.1,1.4,2024-06-09,1323,Terra,MODIS,0,61.03,295.3,32.8,D,1
63.8836,-22.3675,319.6,2.1,1.4,2024-06-09,1323,Terra,MODIS,51,61.03,285.1,43.7,D,1
63.8935,-22.4034,323.7,2.1,1.4,2024-06-09,1323,Terra,MODIS,77,61.03,298,55.8,D,1
63.8808,-22.4167,353.4,1.3,1.1,2024-06-09,1501,Aqua,MODIS,97,61.03,309.9,94.8,D,1
63.8833,-22.3905,353.2,1.3,1.1,2024-06-09,1501,Aqua,MODIS,84,61.03,307.5,94.4,D,1
63.8708,-22.412,424.8,1.3,1.1,2024-06-09,1501,Aqua,MODIS,89,61.03,321.3,651.9,D,1
63.8732,-22.3856,430.2,1.3,1.1,2024-06-09,1501,Aqua,MODIS,0,61.03,318.5,730.3,D,1
63.8607,-22.4071,326.4,1.3,1.1,2024-06-09,1501,Aqua,MODIS,68,61.03,305.6,26,D,0
63.8908,-22.4214,328.2,1.3,1.1,2024-06-09,1501,Aqua,MODIS,84,61.03,306.4,31,D,1
64.9037,-23.178,300.8,1.3,1.1,2024-06-09,1502,Aqua,MODIS,30,61.03,286.8,4.3,D,0
63.8899,-22.4218,322.9,1.6,1.3,2024-06-09,2124,Terra,MODIS,82,61.03,290.3,47.9,D,1
63.897,-22.3925,302.1,1.6,1.3,2024-06-09,2124,Terra,MODIS,38,61.03,287.9,14.4,D,1
63.8801,-22.4091,406.5,1.6,1.3,2024-06-09,2124,Terra,MODIS,100,61.03,299.6,608.3,D,1
63.8872,-22.3799,350.8,1.6,1.3,2024-06-09,2124,Terra,MODIS,93,61.03,296.6,130.3,D,1
63.8703,-22.3967,392,1.6,1.3,2024-06-09,2124,Terra,MODIS,100,61.03,306.5,428.8,D,1
63.8774,-22.3676,346.8,1.6,1.3,2024-06-09,2124,Terra,MODIS,78,61.03,300.9,111.1,D,1
63.8806,-22.4045,413.1,1.6,1.3,2024-06-09,2124,Terra,MODIS,100,61.03,302.3,702.6,D,1
63.8708,-22.392,413.9,1.6,1.3,2024-06-09,2124,Terra,MODIS,89,61.03,308.3,717.5,D,1
63.8731,-22.4282,366.2,2,1.4,2024-06-09,2302,Terra,MODIS,100,61.03,285.2,285.8,N,1
63.8874,-22.3922,324.9,2,1.4,2024-06-09,2302,Terra,MODIS,100,61.03,292.4,68.4,N,1
63.8853,-22.4313,314.6,2,1.4,2024-06-09,2302,Terra,MODIS,68,61.03,284.3,40.9,N,1
63.8665,-22.3934,324.5,2,1.4,2024-06-09,2302,Terra,MODIS,87,61.03,289.5,65.2,N,1
63.8786,-22.3967,425.4,2,1.4,2024-06-09,2302,Terra,MODIS,100,61.03,307,1205.9,N,1
63.8767,-22.4356,329.7,2,1.4,2024-06-09,2302,Terra,MODIS,91,61.03,281.7,81.6,N,1
63.8908,-22.3996,319.6,2,1.4,2024-06-09,2302,Terra,MODIS,99,61.03,290.5,55.7,N,1
63.8752,-22.3893,425.4,2,1.4,2024-06-09,2302,Terra,MODIS,100,61.03,308.5,1204.9,N,1
63.8947,-22.4117,318.6,1.2,1.1,2024-06-10,0425,Aqua,MODIS,88,61.03,285.8,25,N,1
63.8708,-22.376,381.3,1.2,1.1,2024-06-10,0425,Aqua,MODIS,100,61.03,297.7,200.1,N,1
63.8734,-22.399,390.7,1.2,1.1,2024-06-10,0425,Aqua,MODIS,100,61.03,292.4,255,N,1
63.8802,-22.3707,389.9,1.2,1.1,2024-06-10,0425,Aqua,MODIS,100,61.03,312.6,249.7,N,1
63.8828,-22.3938,459.3,1.2,1.1,2024-06-10,0425,Aqua,MODIS,100,61.03,319.4,1059.4,N,1
63.8854,-22.4171,306.9,1.2,1.1,2024-06-10,0425,Aqua,MODIS,18,61.03,280.9,13,N,1
63.8921,-22.3885,341.3,1.2,1.1,2024-06-10,0425,Aqua,MODIS,100,61.03,295.7,60.7,N,1
63.8845,-22.4208,347.3,2.7,1.6,2024-06-10,0603,Aqua,MODIS,89,61.03,280.5,247.1,D,1
63.8818,-22.3586,320.2,2.7,1.6,2024-06-10,0603,Aqua,MODIS,68,61.03,296.3,92.9,D,1
63.8705,-22.3777,406.5,2.7,1.6,2024-06-10,0603,Aqua,MODIS,71,61.03,296.1,1255.6,D,1
63.8933,-22.4154,323.7,2.7,1.6,2024-06-10,0603,Aqua,MODIS,72,61.03,280.7,101.5,D,1
63.8793,-22.3717,403.8,2.7,1.6,2024-06-10,0603,Aqua,MODIS,87,61.03,302.2,1190.9,D,1
63.8626,-22.4534,313.9,4.8,2,2024-06-10,1048,Terra,MODIS,45,61.03,293.6,91.6,D,1
63.8794,-22.4509,344.9,4.8,2,2024-06-10,1048,Terra,MODIS,87,61.03,296.5,467.2,D,1
63.8816,-22.3513,356.1,4.7,2,2024-06-10,1048,Terra,MODIS,92,61.03,300.2,694.3,D,1
63.8804,-22.4559,338.4,4.8,2,2024-06-10,1048,Terra,MODIS,84,61.03,296,355.8,D,1
63.8824,-22.3564,354.7,4.7,2,2024-06-10,1048,Terra,MODIS,92,61.03,300.4,659.9,D,1
63.8597,-22.427,311.4,1,1,2024-06-10,1226,Terra,MODIS,37,61.03,294.7,7.9,D,0
63.8882,-22.4203,324.2,1,1,2024-06-10,1226,Terra,MODIS,76,61.03,295.9,16.8,D,1
63.8709,-22.3694,339,1,1,2024-06-10,1226,Terra,MODIS,67,61.03,302.3,32.6,D,1
63.8738,-22.3886,464.2,1,1,2024-06-10,1226,Terra,MODIS,87,61.03,326.1,906,D,1
63.8768,-22.4078,426.9,1,1,2024-06-10,1226,Terra,MODIS,94,61.03,307.6,449.6,D,1
63.8823,-22.3819,350.7,1,1,2024-06-10,1226,Terra,MODIS,86,61.03,308.8,54.8,D,1
63.8937,-22.3945,326.2,1,1,2024-06-10,1226,Terra,MODIS,70,61.03,300.3,19.1,D,1
63.8852,-22.4011,366.8,1,1,2024-06-10,1226,Terra,MODIS,100,61.03,306.1,100.2,D,1
63.8789,-22.3819,369.2,4.1,1.9,2024-06-10,1403,Terra,MODIS,75,61.03,302.1,865.3,D,1
63.8713,-22.3743,376.9,1.2,1.1,2024-06-10,1404,Aqua,MODIS,75,61.03,317,174.4,D,1
63.8668,-22.3965,414.2,1.2,1.1,2024-06-10,1404,Aqua,MODIS,87,61.03,320.2,447.6,D,1
63.8801,-22.3836,388,1.2,1.1,2024-06-10,1404,Aqua,MODIS,100,61.03,316.1,236.8,D,1
63.8756,-22.4059,446.1,1.2,1.1,2024-06-10,1404,Aqua,MODIS,100,61.03,324,859.7,D,1
63.8817,-22.3924,370.3,1.2,1.1,2024-06-10,1404,Aqua,MODIS,100,61.03,315.8,144.5,D,1
63.8772,-22.4147,365.7,1.2,1.1,2024-06-10,1404,Aqua,MODIS,100,61.03,310.4,123.6,D,1
63.8687,-22.4002,399,3,1.6,2024-06-10,1542,Aqua,MODIS,87,61.03,312.4,1173.5,D,1
63.8674,-22.4587,333,2.9,1.6,2024-06-10,1542,Aqua,MODIS,80,61.03,299.6,134.4,D,1
63.882,-22.4601,312.3,2.9,1.6,2024-06-10,1542,Aqua,MODIS,35,61.03,299.3,32.6,D,1
63.8834,-22.4015,336.2,3,1.6,2024-06-10,1542,Aqua,MODIS,87,61.03,305.4,160.6,D,1
63.8852,-22.4111,323,3,1.6,2024-06-10,1542,Aqua,MODIS,76,61.03,304.9,78.5,D,1
63.8762,-22.4098,378,4.3,1.9,2024-06-10,2027,Terra,MODIS,87,61.03,294.7,1207.1,D,1
63.8741,-22.3967,382.1,4.3,1.9,2024-06-10,2027,Terra,MODIS,75,61.03,297.1,1339.8,D,1
63.8795,-22.4094,442.1,1,1,2024-06-10,2204,Terra,MODIS,100,61.03,306.4,618.7,D,1
63.8825,-22.3901,424.6,1,1,2024-06-10,2204,Terra,MODIS,100,61.03,310.5,437.8,D,1
63.871,-22.4025,431.5,1,1,2024-06-10,2204,Terra,MODIS,100,61.03,312.5,503.2,D,1
63.874,-22.3832,433.7,1,1,2024-06-10,2204,Terra,MODIS,100,61.03,321.3,525.7,D,1
63.8879,-22.4163,359.3,1,1,2024-06-10,2204,Terra,MODIS,99,61.03,296.8,84.6,D,1
63.8763,-22.3995,370.3,4.5,2,2024-06-10,2343,Terra,MODIS,100,61.03,287.8,1078.9,N,1
63.877,-22.4814,315.9,4.5,2,2024-06-10,2343,Terra,MODIS,89,61.03,276.8,157.9,N,1
63.8755,-22.3911,367.6,4.5,2,2024-06-10,2343,Terra,MODIS,100,61.03,287.7,999.4,N,1
63.8856,-22.3919,378.9,3.5,1.8,2024-06-11,0328,Aqua,MODIS,100,61.03,289.5,942.7,N,1
63.885,-22.3183,324.1,3.5,1.8,2024-06-11,0328,Aqua,MODIS,100,61.03,282,162.3,N,1
63.8699,-22.3923,321.4,3.5,1.8,2024-06-11,0328,Aqua,MODIS,100,61.03,281.2,149.2,N,1
63.8693,-22.3206,300.5,3.5,1.8,2024-06-11,0328,Aqua,MODIS,29,61.03,277.4,52.5,N,1
63.8929,-22.4012,312.6,3.5,1.8,2024-06-11,0328,Aqua,MODIS,79,61.03,281.3,102,N,1
63.8771,-22.4013,374.9,3.5,1.8,2024-06-11,0328,Aqua,MODIS,100,61.03,284.9,850.4,N,1
63.8763,-22.3293,340.1,3.5,1.8,2024-06-11,0328,Aqua,MODIS,100,61.03,285,295.9,N,1
63.8817,-22.4057,319.3,1.1,1,2024-06-11,0506,Aqua,MODIS,0,61.03,275.1,25.3,D,1
63.8778,-22.3852,377.9,1.1,1,2024-06-11,0506,Aqua,MODIS,71,61.03,283.2,172.5,D,1
63.8918,-22.4072,318.3,2.1,1.4,2024-06-14,0352,Aqua,MODIS,92,61.03,275.6,63,N,1
63.8792,-22.4101,315.2,2.1,1.4,2024-06-14,0352,Aqua,MODIS,76,61.03,271.8,53.5,N,1
63.8884,-22.3843,314.4,1.5,1.2,2024-06-14,2130,Terra,MODIS,49,61.03,290.2,25.1,D,1
63.8727,-22.3998,428.5,1.5,1.2,2024-06-14,2130,Terra,MODIS,100,61.03,307,854.2,D,1
63.8788,-22.3729,368.8,1.5,1.2,2024-06-14,2130,Terra,MODIS,100,61.03,298.4,203,D,1
63.8829,-22.4477,302.4,2.2,1.4,2024-06-14,2307,Terra,MODIS,41,61.03,279.5,24.7,N,1
63.8738,-22.3568,321.3,2.2,1.4,2024-06-14,2307,Terra,MODIS,93,61.03,288.6,67.9,N,1
63.8719,-22.4015,397.1,2.2,1.4,2024-06-14,2307,Terra,MODIS,100,61.03,295.2,761,N,1
63.8848,-22.404,350.6,2.2,1.4,2024-06-14,2307,Terra,MODIS,100,61.03,287.5,213.5,N,1
63.8852,-22.3647,325.7,2.2,1.4,2024-06-14,2307,Terra,MODIS,100,61.03,286.3,84,N,1
63.8834,-22.4092,366,2.2,1.4,2024-06-14,2307,Terra,MODIS,100,61.03,289.2,338.1,N,1
63.8945,-22.394,312.2,1.1,1,2024-06-15,0433,Aqua,MODIS,84,61.03,289.9,16.9,N,1
63.8739,-22.3666,331.6,1.1,1,2024-06-15,0433,Aqua,MODIS,100,61.03,297.4,37.8,N,1
63.8765,-22.3877,461.2,1.1,1,2024-06-15,0433,Aqua,MODIS,100,61.03,321.4,974,N,1
63.8791,-22.4088,380.3,1.1,1,2024-06-15,0433,Aqua,MODIS,100,61.03,283.3,177.2,N,1
63.8854,-22.3821,332.8,1.1,1,2024-06-15,0433,Aqua,MODIS,96,61.03,297.9,39.2,N,1
63.8881,-22.4034,333.3,1.1,1,2024-06-15,0433,Aqua,MODIS,100,61.03,289.1,41.9,N,1
63.8856,-22.4095,355.6,3,1.7,2024-06-15,0610,Aqua,MODIS,85,61.03,286,387.5,D,1
63.8865,-22.4164,342.3,3,1.7,2024-06-15,0610,Aqua,MODIS,79,61.03,283.3,245.9,D,1
63.8681,-22.4681,310.7,4.3,1.9,2024-06-15,1053,Terra,MODIS,36,61.03,291.6,48.4,D,1
63.8863,-22.3812,329.2,4.3,1.9,2024-06-15,1053,Terra,MODIS,77,61.03,297.7,191.6,D,1
63.8889,-22.3718,312.7,4.3,1.9,2024-06-15,1053,Terra,MODIS,44,61.03,297.4,56.6,D,1
63.8744,-22.4052,432,1,1,2024-06-15,1231,Terra,MODIS,94,61.03,309.2,512.8,D,1
63.8829,-22.398,392.9,1,1,2024-06-15,1231,Terra,MODIS,100,61.03,310.4,213.1,D,1
63.8712,-22.3857,433.7,1,1,2024-06-15,1231,Terra,MODIS,87,61.03,314.2,530.2,D,1
63.8797,-22.3786,368.9,1,1,2024-06-15,1231,Terra,MODIS,100,61.03,314.9,107.9,D,1
63.8932,-22.4197,342,4.4,1.9,2024-06-15,1408,Terra,MODIS,79,61.03,294,386.8,D,1
63.8909,-22.4266,342.4,4.4,1.9,2024-06-15,1408,Terra,MODIS,69,61.03,293.4,394.3,D,1
63.8671,-22.3975,407.3,1.1,1.1,2024-06-15,1412,Aqua,MODIS,87,61.03,320.4,336.6,D,1
63.8797,-22.3852,391,1.1,1.1,2024-06-15,1412,Aqua,MODIS,100,61.03,316.4,225.5,D,1
63.8758,-22.406,441.3,1.1,1.1,2024-06-15,1412,Aqua,MODIS,100,61.03,323.7,694.9,D,1
63.8711,-22.3768,377.7,1.1,1.1,2024-06-15,1412,Aqua,MODIS,87,61.03,319.8,155.8,D,1
63.8761,-22.4018,363.4,3.4,1.7,2024-06-15,1550,Aqua,MODIS,87,61.03,288.9,565.2,D,1
63.8752,-22.4695,314,3.4,1.7,2024-06-15,1550,Aqua,MODIS,42,61.03,277,73.7,D,1
63.8723,-22.4111,366.8,3.4,1.7,2024-06-15,1550,Aqua,MODIS,87,61.03,289,631,D,1
63.871,-22.4462,322.6,3.9,1.8,2024-06-15,2032,Terra,MODIS,71,61.03,284.1,166.2,D,1
63.8941,-22.3855,320,3.9,1.8,2024-06-15,2032,Terra,MODIS,72,61.03,285.8,146.3,D,1
63.8715,-22.3968,427,1,1,2024-06-15,2210,Terra,MODIS,87,61.03,312.2,453.2,D,1
63.8743,-22.3776,374.3,1,1,2024-06-15,2210,Terra,MODIS,87,61.03,302.5,128.1,D,1
63.88,-22.4032,446.6,1,1,2024-06-15,2210,Terra,MODIS,100,61.03,308.1,665.8,D,1
63.8828,-22.384,374.5,1,1,2024-06-15,2210,Terra,MODIS,100,61.03,297.9,129.9,D,1
63.8716,-22.3517,329.8,3,1.7,2024-06-16,0335,Aqua,MODIS,100,61.03,276.7,168.8,N,1
63.8876,-22.4124,327.7,3,1.7,2024-06-16,0335,Aqua,MODIS,100,61.03,273.6,158.7,N,1
63.8864,-22.3497,320.3,3,1.7,2024-06-16,0335,Aqua,MODIS,100,61.03,273.9,116.6,N,1
63.8728,-22.4136,329.4,3,1.7,2024-06-16,0335,Aqua,MODIS,100,61.03,274.8,168.1,N,1
63.8729,-22.3608,343.7,3,1.7,2024-06-16,0335,Aqua,MODIS,100,61.03,278.3,270.3,N,1
63.8743,-22.4233,327.3,3,1.7,2024-06-16,0335,Aqua,MODIS,100,61.03,274.3,151.3,N,1
63.8877,-22.3594,312.6,3,1.7,2024-06-16,0335,Aqua,MODIS,79,61.03,273.6,83.7,N,1
63.8892,-22.4217,307.9,3,1.7,2024-06-16,0335,Aqua,MODIS,57,61.03,273,67.8,N,1
63.8732,-22.3812,394.7,2,1.4,2024-06-16,2112,Terra,MODIS,94,61.03,299.6,629.8,D,1
63.8638,-22.4161,363.2,2,1.4,2024-06-16,2112,Terra,MODIS,94,61.03,288.3,272.8,D,1
63.8837,-22.396,354.7,2,1.4,2024-06-16,2112,Terra,MODIS,98,61.03,289.9,210.8,D,1
63.8741,-22.4315,327.1,2,1.4,2024-06-16,2112,Terra,MODIS,85,61.03,282.1,78.1,D,1
63.876,-22.3874,348.4,1.6,1.2,2024-06-16,2250,Terra,MODIS,100,61.03,280.7,117.8,N,1
63.8782,-22.3558,311.7,1.6,1.2,2024-06-16,2250,Terra,MODIS,74,61.03,269.4,26.7,N,1
63.8726,-22.4128,341.1,1.6,1.2,2024-06-16,2250,Terra,MODIS,100,61.03,275,89.6,N,1
63.8749,-22.3817,351.4,1.6,1.2,2024-06-16,2250,Terra,MODIS,100,61.03,280.6,130.9,N,1
63.8772,-22.3502,309.2,1.6,1.2,2024-06-16,2250,Terra,MODIS,77,61.03,268.5,25,N,1
63.8853,-22.4037,310.3,1.4,1.2,2024-06-17,0416,Aqua,MODIS,60,61.03,273.9,21,N,1
63.872,-22.3897,402.1,2.3,1.5,2024-06-17,0554,Aqua,MODIS,100,61.03,287.6,0,D,1
63.8757,-22.3851,349.6,1,1,2024-06-20,0440,Aqua,MODIS,100,61.03,280.8,66.7,N,1
63.8891,-22.4096,312.7,1,1,2024-06-23,1443,Aqua,MODIS,0,61.03,283.4,10.4,D,1
63.8865,-22.4299,324,1,1,2024-06-23,1443,Aqua,MODIS,58,61.03,288,22.5,D,1
63.8896,-22.4174,310.6,1,1,2024-06-27,1224,Terra,MODIS,10,61.03,294.5,6.2,D,1
64.8718,-20.7462,302.2,1,1,2024-06-30,1433,Aqua,MODIS,14,61.03,287.6,2.5,D,0
63.9187,-22.3849,363.5,2.8,1.6,2024-08-24,1544,Aqua,MODIS,93,61.03,276,0,D,1
63.9204,-22.3298,401.1,2.8,1.6,2024-08-24,1544,Aqua,MODIS,100,61.03,282.3,0,D,1
63.9248,-22.3397,401,2.8,1.6,2024-08-24,1544,Aqua,MODIS,100,61.03,280.7,0,D,1
63.9337,-22.389,316,3.8,1.8,2024-08-25,0330,Aqua,MODIS,90,61.03,275,128,N,0
63.9335,-22.3096,328.3,3.8,1.8,2024-08-25,0330,Aqua,MODIS,100,61.03,272.9,214.5,N,1
63.9174,-22.3884,320.9,3.8,1.8,2024-08-25,0330,Aqua,MODIS,100,61.03,273.6,155.8,N,1
63.9172,-22.3092,319.6,3.8,1.8,2024-08-25,0330,Aqua,MODIS,99,61.03,270.9,147.6,N,1
63.9252,-22.3918,328.7,3.8,1.8,2024-08-25,0330,Aqua,MODIS,100,61.03,274.6,210.3,N,0
63.9248,-22.3126,336.5,3.8,1.8,2024-08-25,0330,Aqua,MODIS,100,61.03,272.4,283.4,N,1
63.9267,-22.2898,305.7,1.1,1,2024-08-25,0508,Aqua,MODIS,32,61.03,268,11.5,N,1
63.9181,-22.2977,349.2,1.1,1,2024-08-25,0508,Aqua,MODIS,100,61.03,267.2,69.2,N,1
63.9072,-22.3246,374.2,1.2,1.1,2024-08-25,1241,Terra,MODIS,100,61.03,277.3,0,D,1
63.9032,-22.3037,350.6,1.2,1.1,2024-08-25,1241,Terra,MODIS,70,61.03,270.4,71.2,D,1
63.8992,-22.2833,333.6,1.2,1.1,2024-08-25,1241,Terra,MODIS,0,61.03,270.3,35.4,D,1
63.9026,-22.3548,347.8,1.2,1.1,2024-08-25,1241,Terra,MODIS,75,61.03,281.5,61.6,D,1
63.9295,-22.2775,332.2,1.2,1.1,2024-08-25,1241,Terra,MODIS,36,61.03,278.7,36.8,D,1
63.8944,-22.3122,341.6,1.2,1.1,2024-08-25,1241,Terra,MODIS,72,61.03,272.1,48.7,D,1
63.8985,-22.3333,353.3,1.2,1.1,2024-08-25,1241,Terra,MODIS,91,61.03,275.8,76.3,D,1
63.9254,-22.2564,328.2,1.2,1.1,2024-08-25,1241,Terra,MODIS,0,61.03,270.7,30.6,D,1
63.9331,-22.35,363.8,1.2,1.1,2024-08-25,1241,Terra,MODIS,93,61.03,301.2,0,D,0
63.9289,-22.3286,388.5,1.2,1.1,2024-08-25,1241,Terra,MODIS,100,61.03,303.4,0,D,1
63.9248,-22.3074,371.6,1.2,1.1,2024-08-25,1241,Terra,MODIS,100,61.03,277.8,0,D,1
63.9243,-22.3587,376.8,1.2,1.1,2024-08-25,1241,Terra,MODIS,100,61.03,285,0,D,1
63.9202,-22.3373,440.4,1.2,1.1,2024-08-25,1241,Terra,MODIS,100,61.03,310.4,0,D,1
63.9114,-22.3461,372.8,1.2,1.1,2024-08-25,1241,Terra,MODIS,100,61.03,276.5,0,D,1
