latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.648,102.8263,326.1,1.9,1.3,2024-01-20,0639,Aqua,MODIS,76,61.03,304.2,29.5,D,0
13.9547,104.6402,324,1.4,1.2,2024-01-20,0639,Aqua,MODIS,39,61.03,306,15.7,D,0
13.9649,104.6385,330.9,1.4,1.2,2024-01-20,0639,Aqua,MODIS,67,61.03,304.4,28.7,D,0
14.2191,106.2343,318.4,1.1,1,2024-01-20,0639,Aqua,MODIS,66,61.03,304.7,6.9,D,0
14.2176,106.2242,320.1,1.1,1.1,2024-01-20,0639,Aqua,MODIS,73,61.03,304.9,9.2,D,0
13.9642,104.6447,324.7,1.4,1.2,2024-01-20,0639,Aqua,MODIS,74,61.03,304,20.2,D,0
13.9622,104.6323,320,1.4,1.2,2024-01-20,0639,Aqua,MODIS,32,61.03,304.8,12.4,D,0
13.6575,102.8349,326.2,1.9,1.3,2024-01-20,0639,Aqua,MODIS,76,61.03,303.6,28.9,D,0
14.2501,106.1878,317.6,1.1,1.1,2024-01-20,0639,Aqua,MODIS,69,61.03,305.9,6.7,D,0
14.2485,106.1777,317.1,1.1,1.1,2024-01-20,0639,Aqua,MODIS,67,61.03,305.4,6.2,D,0
14.0998,105.2284,318.7,1.3,1.1,2024-01-20,0639,Aqua,MODIS,67,61.03,303.8,8.2,D,0
14.098,105.2171,319.7,1.3,1.1,2024-01-20,0639,Aqua,MODIS,52,61.03,304,9,D,0
14.0229,104.7478,324.2,1.3,1.1,2024-01-20,0639,Aqua,MODIS,74,61.03,303.6,18.6,D,0
14.1279,104.9573,321.7,1.3,1.1,2024-01-20,0639,Aqua,MODIS,71,61.03,303.6,13.2,D,0
14.0671,104.5833,324.3,1.4,1.2,2024-01-20,0639,Aqua,MODIS,74,61.03,304.8,20.7,D,0
14.164,105.1182,321,1.3,1.1,2024-01-20,0639,Aqua,MODIS,34,61.03,300.7,12.1,D,0
14.1621,105.1067,336,1.3,1.1,2024-01-20,0639,Aqua,MODIS,87,61.03,302.9,36.9,D,0
14.1149,104.8134,320.3,1.3,1.1,2024-01-20,0639,Aqua,MODIS,56,61.03,303.3,10.2,D,0
14.1497,104.9656,320,1.3,1.1,2024-01-20,0639,Aqua,MODIS,56,61.03,304.8,9.2,D,0
14.125,104.8117,337.5,1.3,1.1,2024-01-20,0639,Aqua,MODIS,87,61.03,305.9,41.6,D,0
14.1231,104.7996,341.1,1.3,1.1,2024-01-20,0639,Aqua,MODIS,90,61.03,304.3,51.1,D,0
14.1982,105.2062,319,1.3,1.1,2024-01-20,0639,Aqua,MODIS,48,61.03,305.5,9.2,D,0
14.1964,105.1948,323.2,1.3,1.1,2024-01-20,0639,Aqua,MODIS,72,61.03,305.2,14.6,D,0
14.1466,104.6204,319.6,1.4,1.2,2024-01-20,0639,Aqua,MODIS,42,61.03,303.3,11.1,D,0
14.1543,104.6125,319.4,1.4,1.2,2024-01-20,0639,Aqua,MODIS,28,61.03,303.8,9,D,0
14.1706,104.6476,318.3,1.4,1.2,2024-01-20,0639,Aqua,MODIS,46,61.03,301.6,7.9,D,0
14.0403,103.5886,320.7,1.6,1.2,2024-01-20,0639,Aqua,MODIS,55,61.03,299.7,16.1,D,0
14.0726,103.7162,319.3,1.6,1.2,2024-01-20,0639,Aqua,MODIS,61,61.03,298.8,13.1,D,0
14.0702,103.7019,319.5,1.6,1.2,2024-01-20,0639,Aqua,MODIS,64,61.03,297.3,12.9,D,0
14.21,104.5008,316.6,1.4,1.2,2024-01-20,0639,Aqua,MODIS,45,61.03,300.1,8,D,0
14.1565,104.1665,315.6,1.5,1.2,2024-01-20,0639,Aqua,MODIS,48,61.03,296.3,8.8,D,0
14.1175,103.9239,325.4,1.5,1.2,2024-01-20,0639,Aqua,MODIS,75,61.03,300.3,23.7,D,0
14.15,104.058,342.1,1.5,1.2,2024-01-20,0639,Aqua,MODIS,90,61.03,303.2,64.6,D,0
14.1282,103.922,329.7,1.5,1.2,2024-01-20,0639,Aqua,MODIS,80,61.03,299.6,33.8,D,0
14.1451,104.0674,326.3,1.5,1.2,2024-01-20,0639,Aqua,MODIS,76,61.03,300.8,23.8,D,0
14.1428,104.0539,328.4,1.5,1.2,2024-01-20,0639,Aqua,MODIS,79,61.03,302,28.5,D,0
14.1223,103.9319,324.6,1.5,1.2,2024-01-20,0639,Aqua,MODIS,74,61.03,299.5,22,D,0
14.12,103.9182,328.5,1.5,1.2,2024-01-20,0639,Aqua,MODIS,79,61.03,300.9,31.2,D,0
14.2824,104.8339,348,1.3,1.1,2024-01-20,0639,Aqua,MODIS,94,61.03,307.9,62.9,D,0
14.041,103.3856,316.8,1.7,1.3,2024-01-20,0639,Aqua,MODIS,51,61.03,286.9,15.2,D,0
14.2348,104.4783,324.4,1.4,1.2,2024-01-20,0639,Aqua,MODIS,74,61.03,299.9,21.3,D,0
14.2673,104.613,319,1.4,1.2,2024-01-20,0639,Aqua,MODIS,56,61.03,301.5,8.7,D,0
14.3259,104.9115,322.6,1.3,1.1,2024-01-20,0639,Aqua,MODIS,72,61.03,308.3,10.7,D,0
14.3283,104.8627,325.8,1.3,1.1,2024-01-20,0639,Aqua,MODIS,76,61.03,310.2,15,D,0
14.1577,103.8118,321.1,1.5,1.2,2024-01-20,0639,Aqua,MODIS,68,61.03,299.5,22.2,D,0
14.3116,104.6932,322,1.3,1.1,2024-01-20,0639,Aqua,MODIS,60,61.03,301.4,13,D,0
14.3096,104.6811,320.4,1.3,1.1,2024-01-20,0639,Aqua,MODIS,48,61.03,303.4,9.7,D,0
14.1516,103.6382,317.2,1.6,1.2,2024-01-20,0639,Aqua,MODIS,51,61.03,300,12.2,D,0
14.3647,104.8321,322.9,1.3,1.1,2024-01-20,0639,Aqua,MODIS,72,61.03,309,11.9,D,0
14.215,103.6644,320.2,1.6,1.2,2024-01-20,0639,Aqua,MODIS,68,61.03,301.9,16.2,D,0
14.4101,104.7937,323.7,1.3,1.1,2024-01-20,0639,Aqua,MODIS,74,61.03,306.9,17.1,D,0
14.4083,104.782,322.4,1.3,1.1,2024-01-20,0639,Aqua,MODIS,69,61.03,307.3,15.2,D,0
14.2917,104.0624,320.1,1.5,1.2,2024-01-20,0639,Aqua,MODIS,67,61.03,304.9,10.5,D,0
14.1946,103.4739,319.9,1.6,1.3,2024-01-20,0639,Aqua,MODIS,26,61.03,300.8,13.5,D,0
14.2106,103.5014,322.2,1.6,1.3,2024-01-20,0639,Aqua,MODIS,71,61.03,302.3,19.5,D,0
14.2843,103.8826,318.5,1.5,1.2,2024-01-20,0639,Aqua,MODIS,64,61.03,302.3,10,D,0
14.319,103.67,318.3,1.6,1.2,2024-01-20,0639,Aqua,MODIS,49,61.03,301.1,10.9,D,0
14.4083,103.6484,330.5,1.6,1.2,2024-01-20,0639,Aqua,MODIS,82,61.03,302.1,40.8,D,0
14.4193,103.6468,321,1.6,1.2,2024-01-20,0639,Aqua,MODIS,70,61.03,302.3,21,D,0
13.5601,105.7914,301.4,1.3,1.1,2024-01-20,1852,Aqua,MODIS,41,61.03,285.3,8.3,N,0
13.0892,106.3325,301.8,1.2,1.1,2024-01-20,1852,Aqua,MODIS,44,61.03,281.8,6.6,N,0
13.6514,106.6153,317.4,1.7,1.3,2024-01-21,0236,Terra,MODIS,72,61.03,297.6,18,D,0
13.6495,106.6308,325.9,1.7,1.3,2024-01-21,0236,Terra,MODIS,81,61.03,297.4,36.9,D,0
13.6508,106.6249,326.5,1.7,1.3,2024-01-21,0236,Terra,MODIS,81,61.03,297.9,37.5,D,0
13.6785,106.2221,314.7,1.8,1.3,2024-01-21,0236,Terra,MODIS,57,61.03,298.3,12,D,0
12.0017,105.9807,314.1,1.8,1.3,2024-01-21,0237,Terra,MODIS,67,61.03,293.1,16.2,D,0
13.0568,106.876,314.4,1.6,1.2,2024-01-21,0237,Terra,MODIS,70,61.03,295.5,14,D,0
13.0581,106.8822,314.3,1.6,1.2,2024-01-21,0237,Terra,MODIS,67,61.03,295.3,13.4,D,0
13.333,106.7807,319.4,1.6,1.3,2024-01-21,0237,Terra,MODIS,75,61.03,297.5,18.5,D,0
13.3349,106.7658,314.4,1.6,1.3,2024-01-21,0237,Terra,MODIS,56,61.03,297.2,10.1,D,0
13.3136,107.3875,314.5,1.5,1.2,2024-01-21,0237,Terra,MODIS,69,61.03,296.8,9.5,D,0
12.9576,106.1314,327.4,1.8,1.3,2024-01-21,0237,Terra,MODIS,83,61.03,299.7,39.7,D,0
12.8145,106.4459,326.4,1.7,1.3,2024-01-21,0237,Terra,MODIS,83,61.03,300,35.4,D,0
12.9673,106.1218,321.6,1.8,1.3,2024-01-21,0237,Terra,MODIS,78,61.03,299.7,24.2,D,0
12.9693,106.1327,319.8,1.8,1.3,2024-01-21,0237,Terra,MODIS,77,61.03,300.3,21.2,D,0
13.4671,106.8104,319.1,1.6,1.3,2024-01-21,0237,Terra,MODIS,61,61.03,297.2,19.7,D,0
13.4073,106.8269,320.1,1.6,1.3,2024-01-21,0237,Terra,MODIS,75,61.03,296.9,22,D,0
13.4653,106.8252,327.2,1.6,1.3,2024-01-21,0237,Terra,MODIS,82,61.03,298.2,36.7,D,0
12.9653,106.1383,328.9,1.8,1.3,2024-01-21,0237,Terra,MODIS,84,61.03,299.9,43.9,D,0
13.3579,107.2129,325.5,1.5,1.2,2024-01-21,0237,Terra,MODIS,76,61.03,297.9,28.6,D,0
13.347,107.2115,335.5,1.5,1.2,2024-01-21,0237,Terra,MODIS,77,61.03,297.2,53.5,D,0
13.3453,107.2254,315.2,1.5,1.2,2024-01-21,0237,Terra,MODIS,0,61.03,296.2,11,D,0
13.3153,107.374,331.3,1.5,1.2,2024-01-21,0237,Terra,MODIS,85,61.03,296.2,41.5,D,0
12.0721,106.9048,316.3,3.2,1.7,2024-01-21,0719,Aqua,MODIS,37,61.03,293.1,42.4,D,0
11.0843,104.6539,318.8,2.1,1.4,2024-01-21,0719,Aqua,MODIS,73,61.03,294.2,18.6,D,0
10.9833,103.2402,318.5,1.6,1.3,2024-01-21,0719,Aqua,MODIS,67,61.03,288.2,23,D,0
11.3717,104.3309,316.5,2,1.4,2024-01-21,0719,Aqua,MODIS,47,61.03,294.3,15.4,D,0
12.1575,104.2703,317.6,2,1.4,2024-01-21,0719,Aqua,MODIS,60,61.03,297.6,21,D,0
12.2886,105.4249,315.6,2.5,1.5,2024-01-21,0719,Aqua,MODIS,57,61.03,290.9,26.3,D,0
13.9678,104.5645,316.4,2.3,1.5,2024-01-21,0720,Aqua,MODIS,47,61.03,298.4,20.4,D,0
13.9727,104.6061,317.3,2.3,1.5,2024-01-21,0720,Aqua,MODIS,54,61.03,296.4,22.5,D,0
14.0252,105.4708,315.2,2.7,1.6,2024-01-21,0720,Aqua,MODIS,59,61.03,294.2,28.6,D,0
14.0198,105.5459,312.2,2.7,1.6,2024-01-21,0720,Aqua,MODIS,41,61.03,292.9,19.3,D,0
13.6747,102.8907,325,1.7,1.3,2024-01-21,0720,Aqua,MODIS,74,61.03,303.3,21.1,D,0
13.6634,102.8922,322.3,1.7,1.3,2024-01-21,0720,Aqua,MODIS,61,61.03,304.2,15.1,D,0
13.6653,102.9075,320.8,1.7,1.3,2024-01-21,0720,Aqua,MODIS,54,61.03,302.8,12,D,0
13.7299,103.434,323,1.8,1.3,2024-01-21,0720,Aqua,MODIS,60,61.03,302.3,20.8,D,0
13.624,102.8584,321.4,1.7,1.3,2024-01-21,0720,Aqua,MODIS,62,61.03,303.7,12.9,D,0
13.5771,102.8493,320.6,1.7,1.3,2024-01-21,0720,Aqua,MODIS,66,61.03,302.9,11.9,D,0
13.7961,104.7677,319.6,2.3,1.5,2024-01-21,0720,Aqua,MODIS,35,61.03,299.6,24.2,D,0
13.616,103.3549,328,1.8,1.3,2024-01-21,0720,Aqua,MODIS,78,61.03,301.5,34.3,D,0
13.8001,104.7733,320.1,2.3,1.5,2024-01-21,0720,Aqua,MODIS,17,61.03,299.9,25.1,D,0
13.5275,102.7255,323.4,1.6,1.3,2024-01-21,0720,Aqua,MODIS,62,61.03,302.9,17.3,D,0
13.8628,105.4733,314.1,2.7,1.6,2024-01-21,0720,Aqua,MODIS,45,61.03,294.4,20,D,0
13.523,106.6333,328.3,3.2,1.7,2024-01-21,0720,Aqua,MODIS,81,61.03,293.1,95.3,D,0
13.3955,107.3922,317.2,3.7,1.8,2024-01-21,0720,Aqua,MODIS,59,61.03,297.4,36.9,D,0
13.3078,106.8833,322.3,3.4,1.7,2024-01-21,0720,Aqua,MODIS,76,61.03,297.7,63.5,D,0
13.3126,106.8878,320.1,3.4,1.7,2024-01-21,0720,Aqua,MODIS,70,61.03,297.7,52.4,D,0
13.2579,106.9562,320.6,3.4,1.7,2024-01-21,0720,Aqua,MODIS,69,61.03,298.6,50.9,D,0
13.2455,106.9655,323.2,3.4,1.7,2024-01-21,0720,Aqua,MODIS,71,61.03,299,58.7,D,0
12.8204,105.7752,311.9,2.7,1.6,2024-01-21,0720,Aqua,MODIS,26,61.03,289.2,20.5,D,0
12.8828,106.4565,323.7,3.1,1.7,2024-01-21,0720,Aqua,MODIS,77,61.03,294.8,54.9,D,0
12.868,106.4581,332.1,3.1,1.7,2024-01-21,0720,Aqua,MODIS,85,61.03,294.4,104.3,D,0
12.8839,106.4611,322.5,3.1,1.7,2024-01-21,0720,Aqua,MODIS,76,61.03,295.1,48.2,D,0
12.8658,106.4349,319.5,3.1,1.7,2024-01-21,0720,Aqua,MODIS,48,61.03,295.6,32,D,0
12.8691,106.4627,335.6,3.1,1.7,2024-01-21,0720,Aqua,MODIS,87,61.03,294.6,131.3,D,0
12.739,106.2652,318.9,3,1.6,2024-01-21,0720,Aqua,MODIS,57,61.03,298.6,22.3,D,0
12.8572,107.2907,312.2,3.6,1.8,2024-01-21,0720,Aqua,MODIS,56,61.03,292,35.3,D,0
12.3541,103.3144,320.4,1.7,1.3,2024-01-21,0720,Aqua,MODIS,49,61.03,298.5,22.2,D,0
12.2975,103.2184,317.9,1.7,1.3,2024-01-21,0720,Aqua,MODIS,46,61.03,294.8,18.5,D,0
12.265,103.1453,328.6,1.7,1.3,2024-01-21,0720,Aqua,MODIS,82,61.03,296.3,38.7,D,0
12.267,103.1605,349.5,1.7,1.3,2024-01-21,0720,Aqua,MODIS,95,61.03,298.1,111.3,D,0
12.6144,105.9698,327.5,2.8,1.6,2024-01-21,0720,Aqua,MODIS,58,61.03,296.1,63.7,D,0
12.2217,102.9849,313.3,1.6,1.3,2024-01-21,0720,Aqua,MODIS,60,61.03,279.1,18.9,D,0
12.2049,104.111,323.6,2,1.4,2024-01-21,0720,Aqua,MODIS,77,61.03,299.4,27.2,D,0
14.1879,103.7914,315.4,2,1.4,2024-01-21,0720,Aqua,MODIS,49,61.03,296.3,16.2,D,0
14.1833,104.1725,315.5,2.1,1.4,2024-01-21,0720,Aqua,MODIS,41,61.03,295.7,15.4,D,0
14.1816,104.1802,317.2,2.1,1.4,2024-01-21,0720,Aqua,MODIS,48,61.03,293.8,20.2,D,0
14.2205,104.8222,317.2,2.4,1.5,2024-01-21,0720,Aqua,MODIS,49,61.03,298.5,16.2,D,0
14.1379,104.5732,317.6,2.3,1.5,2024-01-21,0720,Aqua,MODIS,61,61.03,299.4,19.3,D,0
14.1403,104.5941,331.5,2.3,1.5,2024-01-21,0720,Aqua,MODIS,83,61.03,299.1,71.2,D,0
14.1303,104.6005,321.9,2.3,1.5,2024-01-21,0720,Aqua,MODIS,47,61.03,299,31.9,D,0
14.0807,104.628,315.1,2.3,1.5,2024-01-21,0720,Aqua,MODIS,57,61.03,297.9,17.5,D,0
14.0056,104.7734,314.5,2.4,1.5,2024-01-21,0720,Aqua,MODIS,46,61.03,297,15.1,D,0
13.5219,106.6259,322.9,3.2,1.7,2024-01-21,0720,Aqua,MODIS,75,61.03,293.3,61.1,D,0
13.5251,106.6553,317.3,3.3,1.7,2024-01-21,0720,Aqua,MODIS,50,61.03,293.1,30.1,D,0
13.3512,104.9483,328,2.4,1.5,2024-01-21,0720,Aqua,MODIS,80,61.03,293.5,58.2,D,0
13.4391,105.7882,313.8,2.8,1.6,2024-01-21,0720,Aqua,MODIS,47,61.03,293.7,20.5,D,0
13.5079,106.6351,317.5,3.2,1.7,2024-01-21,0720,Aqua,MODIS,63,61.03,291.9,35.4,D,0
13.6075,103.3449,318.6,1.8,1.3,2024-01-21,0720,Aqua,MODIS,51,61.03,300.9,14.4,D,0
13.6096,103.3613,328.8,1.8,1.3,2024-01-21,0720,Aqua,MODIS,79,61.03,302.1,39.3,D,0
13.8584,105.479,315.3,2.7,1.6,2024-01-21,0720,Aqua,MODIS,36,61.03,294.3,22,D,0
13.5724,103.3494,321.6,1.8,1.3,2024-01-21,0720,Aqua,MODIS,70,61.03,301,21.2,D,0
13.839,105.5556,316.1,2.7,1.6,2024-01-21,0720,Aqua,MODIS,42,61.03,295,25.6,D,0
13.8419,105.5802,317,2.7,1.6,2024-01-21,0720,Aqua,MODIS,51,61.03,295.7,30.9,D,0
13.7599,104.9984,324,2.4,1.5,2024-01-21,0720,Aqua,MODIS,75,61.03,298.5,47.6,D,0
13.7263,105.0327,320.5,2.4,1.5,2024-01-21,0720,Aqua,MODIS,70,61.03,299.6,37.8,D,0
13.6862,105.561,315.1,2.7,1.6,2024-01-21,0720,Aqua,MODIS,53,61.03,293.2,27.2,D,0
13.3305,102.794,323.6,1.6,1.3,2024-01-21,0720,Aqua,MODIS,59,61.03,302.7,18.9,D,0
13.7365,106.2412,319.2,3,1.7,2024-01-21,0720,Aqua,MODIS,44,61.03,282.3,61.6,D,0
13.733,106.7471,320.7,3.3,1.7,2024-01-21,0720,Aqua,MODIS,32,61.03,292.1,66.1,D,0
13.6125,105.9632,321.4,2.9,1.6,2024-01-21,0720,Aqua,MODIS,68,61.03,299.5,41.4,D,0
13.3485,104.9414,330.3,2.4,1.5,2024-01-21,0720,Aqua,MODIS,82,61.03,293.5,68.1,D,0
14.2798,104.7859,305,1.5,1.2,2024-01-21,1504,Terra,MODIS,62,61.03,292.2,10.8,N,0
13.6572,105.5089,311.3,1.6,1.3,2024-01-21,1504,Terra,MODIS,82,61.03,286.7,22.6,N,0
13.4155,105.3219,300.7,1.6,1.2,2024-01-21,1504,Terra,MODIS,31,61.03,287.7,8,N,0
12.6634,106.3683,300.7,1.9,1.3,2024-01-21,1504,Terra,MODIS,33,61.03,282.7,9.9,N,0
12.2969,104.0844,302.2,1.3,1.1,2024-01-21,1504,Terra,MODIS,48,61.03,286.9,6.4,N,0
13.3535,106.4505,320.4,1.7,1.3,2024-01-22,0317,Terra,MODIS,73,61.03,297,21.8,D,0
13.4915,106.5288,332.8,1.8,1.3,2024-01-22,0317,Terra,MODIS,85,61.03,295.4,57.2,D,0
13.7328,104.488,319.5,1.3,1.1,2024-01-22,0317,Terra,MODIS,69,61.03,299.9,10.8,D,0
13.6537,105.5102,344.6,1.5,1.2,2024-01-22,0317,Terra,MODIS,92,61.03,298,79.6,D,0
13.6482,105.5151,327,1.5,1.2,2024-01-22,0317,Terra,MODIS,79,61.03,295.8,31.4,D,0
13.9773,103.4609,319.5,1.1,1,2024-01-22,0317,Terra,MODIS,71,61.03,299.7,9.6,D,0
13.9788,103.451,317.5,1.1,1,2024-01-22,0317,Terra,MODIS,67,61.03,300.4,7.7,D,0
13.4893,106.5341,337.4,1.8,1.3,2024-01-22,0317,Terra,MODIS,88,61.03,294.5,72.6,D,0
13.6587,105.5169,351.7,1.5,1.2,2024-01-22,0317,Terra,MODIS,96,61.03,297.4,102.9,D,0
13.5302,106.4293,312.3,1.7,1.3,2024-01-22,0317,Terra,MODIS,40,61.03,294.4,12.3,D,0
14.0564,103.1911,314.7,1.1,1,2024-01-22,0317,Terra,MODIS,61,61.03,299,5.3,D,0
13.442,107.1015,322.1,1.9,1.4,2024-01-22,0317,Terra,MODIS,75,61.03,298.8,31,D,0
13.9361,104.0987,315.5,1.2,1.1,2024-01-22,0317,Terra,MODIS,60,61.03,299.1,8.1,D,0
14.0474,103.7266,316.5,1.1,1.1,2024-01-22,0317,Terra,MODIS,65,61.03,300.5,7.3,D,0
14.049,103.7164,316.8,1.1,1.1,2024-01-22,0317,Terra,MODIS,66,61.03,301.1,7.3,D,0
13.8773,104.8684,312.4,1.3,1.1,2024-01-22,0317,Terra,MODIS,43,61.03,297.1,7.3,D,0
13.8778,104.9296,311.5,1.3,1.1,2024-01-22,0317,Terra,MODIS,43,61.03,296.2,7.5,D,0
13.8873,104.87,326.7,1.3,1.1,2024-01-22,0317,Terra,MODIS,79,61.03,297,27.7,D,0
13.8892,104.8581,312.5,1.3,1.1,2024-01-22,0317,Terra,MODIS,41,61.03,296.4,7.1,D,0
14.0818,103.6278,317.8,1.1,1.1,2024-01-22,0317,Terra,MODIS,68,61.03,299.4,8.3,D,0
13.592,106.7548,320.3,1.8,1.3,2024-01-22,0317,Terra,MODIS,73,61.03,298,25.1,D,0
13.7918,105.5323,313.2,1.5,1.2,2024-01-22,0317,Terra,MODIS,48,61.03,294.8,7.9,D,0
13.7064,106.1282,319.4,1.6,1.3,2024-01-22,0317,Terra,MODIS,71,61.03,297.3,17.6,D,0
13.9512,104.724,325.5,1.3,1.1,2024-01-22,0317,Terra,MODIS,78,61.03,297.9,25.2,D,0
13.7242,106.4434,309.8,1.7,1.3,2024-01-22,0317,Terra,MODIS,44,61.03,286.8,11.2,D,0
13.8221,105.8481,312.9,1.5,1.2,2024-01-22,0317,Terra,MODIS,55,61.03,295.8,10.4,D,0
13.9222,105.2957,312.5,1.4,1.2,2024-01-22,0317,Terra,MODIS,56,61.03,295.7,10.9,D,0
13.9242,105.2831,311.2,1.4,1.2,2024-01-22,0317,Terra,MODIS,50,61.03,295.9,9.6,D,0
14.0879,104.7706,314.9,1.3,1.1,2024-01-22,0317,Terra,MODIS,64,61.03,298.6,10.1,D,0
14.0886,104.8307,311.6,1.3,1.1,2024-01-22,0317,Terra,MODIS,46,61.03,297.5,5.7,D,0
13.9015,106.2036,312.4,1.6,1.3,2024-01-22,0317,Terra,MODIS,58,61.03,293.4,12.5,D,0
14.0753,105.111,314.7,1.4,1.2,2024-01-22,0317,Terra,MODIS,64,61.03,296.3,13.1,D,0
13.9023,106.2096,312.9,1.6,1.3,2024-01-22,0317,Terra,MODIS,57,61.03,292.1,13.5,D,0
14.1797,104.5221,314.7,1.2,1.1,2024-01-22,0317,Terra,MODIS,64,61.03,299.3,7.6,D,0
14.1534,105.0055,314.9,1.3,1.1,2024-01-22,0317,Terra,MODIS,65,61.03,299,7.9,D,0
14.2035,104.6888,314.1,1.3,1.1,2024-01-22,0317,Terra,MODIS,63,61.03,299.2,7,D,0
14.2078,104.856,315.2,1.3,1.1,2024-01-22,0317,Terra,MODIS,66,61.03,298.7,9.5,D,0
14.2096,104.8443,313.8,1.3,1.1,2024-01-22,0317,Terra,MODIS,63,61.03,299.1,7.9,D,0
14.1767,105.241,331.7,1.4,1.2,2024-01-22,0317,Terra,MODIS,85,61.03,296.6,40.8,D,0
14.1787,105.2287,341.9,1.4,1.2,2024-01-22,0317,Terra,MODIS,91,61.03,298.7,64.8,D,0
14.2963,104.5591,316.9,1.2,1.1,2024-01-22,0317,Terra,MODIS,69,61.03,299.5,8.6,D,0
14.2681,104.8005,315.1,1.3,1.1,2024-01-22,0317,Terra,MODIS,58,61.03,299.8,6.5,D,0
14.2699,104.7889,318.4,1.3,1.1,2024-01-22,0317,Terra,MODIS,72,61.03,300.3,10.5,D,0
14.2701,104.982,317,1.3,1.1,2024-01-22,0317,Terra,MODIS,50,61.03,300.1,12.1,D,0
14.2719,104.9701,317.7,1.3,1.1,2024-01-22,0317,Terra,MODIS,70,61.03,299.6,11.8,D,0
14.3515,104.6668,315.1,1.3,1.1,2024-01-22,0317,Terra,MODIS,47,61.03,300,7.8,D,0
13.6516,105.5235,329.8,1.5,1.2,2024-01-22,0317,Terra,MODIS,82,61.03,295.6,40.3,D,0
13.731,104.4993,324.5,1.3,1.1,2024-01-22,0317,Terra,MODIS,76,61.03,299.9,18.4,D,0
13.5869,105.2806,315.8,1.4,1.2,2024-01-22,0317,Terra,MODIS,62,61.03,297.6,10.4,D,0
13.2413,107.3471,311.8,2,1.4,2024-01-22,0317,Terra,MODIS,46,61.03,296.8,12.6,D,0
13.3561,106.435,322.9,1.7,1.3,2024-01-22,0317,Terra,MODIS,76,61.03,297.2,27.2,D,0
13.1312,107.4547,317,2.1,1.4,2024-01-22,0317,Terra,MODIS,67,61.03,297.9,16,D,0
13.1435,107.4569,317.6,2.1,1.4,2024-01-22,0317,Terra,MODIS,67,61.03,298.8,16.9,D,0
13.8336,103.0785,318.6,1.1,1,2024-01-22,0317,Terra,MODIS,68,61.03,300.2,9.4,D,0
11.7248,105.1048,313.9,1.5,1.2,2024-01-22,0317,Terra,MODIS,57,61.03,295.9,9.7,D,0
12.148,104.7671,314.5,1.4,1.2,2024-01-22,0317,Terra,MODIS,20,61.03,297.1,11.2,D,0
12.1668,105.6627,316.8,1.6,1.2,2024-01-22,0317,Terra,MODIS,50,61.03,298.6,14.5,D,0
13.1122,102.4708,316.3,1,1,2024-01-22,0317,Terra,MODIS,66,61.03,297.5,5.9,D,0
12.7,105.8611,317.1,1.6,1.2,2024-01-22,0317,Terra,MODIS,69,61.03,298.3,11.6,D,0
12.6028,107.381,315.5,2.1,1.4,2024-01-22,0317,Terra,MODIS,67,61.03,295.5,28,D,0
12.6047,107.387,319.2,2.1,1.4,2024-01-22,0317,Terra,MODIS,73,61.03,295.6,37.8,D,0
12.7429,106.7909,312.1,1.9,1.3,2024-01-22,0317,Terra,MODIS,54,61.03,296.6,12.7,D,0
12.8848,106.0697,323.7,1.7,1.3,2024-01-22,0317,Terra,MODIS,78,61.03,295,28.5,D,0
13.106,105.0671,312.4,1.4,1.2,2024-01-22,0317,Terra,MODIS,53,61.03,297,10,D,0
12.9219,106.2677,320.4,1.7,1.3,2024-01-22,0317,Terra,MODIS,74,61.03,299.7,17.5,D,0
12.9129,106.3932,322.4,1.8,1.3,2024-01-22,0317,Terra,MODIS,77,61.03,300.1,23.6,D,0
13.1743,104.9009,312.3,1.4,1.2,2024-01-22,0317,Terra,MODIS,41,61.03,298.7,9.4,D,0
13.5285,102.8942,316.6,1.1,1,2024-01-22,0317,Terra,MODIS,55,61.03,298.1,9.2,D,0
13.2259,105.0925,318.2,1.4,1.2,2024-01-22,0317,Terra,MODIS,58,61.03,295.2,14.9,D,0
13.7488,102.8432,317.6,1.1,1,2024-01-22,0317,Terra,MODIS,65,61.03,299.4,8.1,D,0
13.1832,106.5055,316.3,1.8,1.3,2024-01-22,0317,Terra,MODIS,59,61.03,296.8,17.6,D,0
13.4231,105.3264,313.8,1.4,1.2,2024-01-22,0317,Terra,MODIS,57,61.03,297.3,9.3,D,0
13.574,104.5781,331.9,1.3,1.1,2024-01-22,0317,Terra,MODIS,84,61.03,299.9,32.1,D,0
13.2186,106.8519,319,1.9,1.3,2024-01-22,0317,Terra,MODIS,71,61.03,296.9,26.3,D,0
13.5821,104.5913,322.9,1.3,1.1,2024-01-22,0317,Terra,MODIS,75,61.03,299.5,16.8,D,0
10.9128,104.3336,321.4,1.3,1.2,2024-01-22,0318,Terra,MODIS,75,61.03,299.4,15.5,D,0
10.9146,104.3217,323.4,1.3,1.1,2024-01-22,0318,Terra,MODIS,78,61.03,299.7,18.8,D,0
10.6095,104.6343,319.3,1.4,1.2,2024-01-22,0318,Terra,MODIS,72,61.03,298.1,12.6,D,0
12.7714,105.4485,315.3,2.4,1.5,2024-01-22,0623,Aqua,MODIS,48,61.03,289.9,22.8,D,0
